Time,V,Label,Depth
233.0,0.062,Go,
233.0002,0.0958,Go,
233.0004,0.0738,Go,
233.0006,0.0808,Go,
233.0008,0.0773,Go,
233.001,0.1376,Go,
233.0012,0.063,Go,
233.0014,0.0232,Go,
233.0016,0.0337,Go,
233.0018,0.0279,Go,
233.002,0.0397,Go,
233.0022,0.0212,Go,
233.0024,0.0206,Go,
233.0026,0.0247,Go,
233.0028,0.1793,Go,
233.003,0.0228,Go,
233.0032,0.0283,Go,
233.0034,0.0343,Go,
233.0036,0.0107,Go,
233.0038,0.0095,Go,
233.004,0.0136,Go,
233.0042,0.2293,Go,
233.0044,0.1331,Go,
233.0046,0.1111,Go,
233.0048,0.1662,Go,
233.005,0.0681,Go,
233.0052,0.2096,Go,
233.0054,0.0276,Go,
233.0056,0.0305,Go,
233.0058,0.0286,Go,
233.006,0.0327,Go,
233.0062,0.0308,Go,
233.0064,0.0177,Go,
233.0066,0.0289,Go,
233.0068,0.0289,Go,
233.007,0.0324,Go,
233.0072,0.0901,Go,
233.0074,0.0856,Go,
233.0076,0.1098,Go,
233.0078,0.0722,Go,
233.008,3.6435,Go,
233.0082,0.0314,Go,
233.0084,0.0273,Go,
233.0086,0.0273,Go,
233.0088,0.0384,Go,
233.009,0.0506,Go,
233.0092,0.0464,Go,
233.0094,0.0439,Go,
233.0096,0.0455,Go,
233.0098,0.0458,Go,
233.01,0.1038,Go,
233.0102,0.0391,Go,
233.0104,0.0397,Go,
233.0106,0.0289,Go,
233.0108,0.0324,Go,
233.011,0.027,Go,
233.0112,0.0273,Go,
233.0114,0.0346,Go,
233.0116,0.0435,Go,
233.0118,0.0308,Go,
233.012,0.0286,Go,
233.0122,0.0174,Go,
233.0124,0.0123,Go,
233.0126,0.0117,Go,
233.0128,0.0117,Go,
233.013,0.0216,Go,
233.0132,0.0203,Go,
233.0134,0.0878,Go,
233.0136,0.0254,Go,
233.0138,0.0273,Go,
233.014,6.9159,Go,
233.0142,0.056,Go,
233.0144,0.0464,Go,
233.0146,0.0789,Go,
233.0148,0.1009,Go,
233.015,0.4272,Go,
233.0152,0.0015,Go,
233.0154,0.005,Go,
233.0156,0.0114,Go,
233.0158,0.0149,Go,
233.016,0.157,Go,
233.0162,1.3523,Go,
233.0164,0.0687,Go,
233.0166,0.157,Go,
233.0168,0.0381,Go,
233.017,0.0598,Go,
233.0172,0.0451,Go,
233.0174,0.0467,Go,
233.0176,0.0477,Go,
233.0178,0.0388,Go,
233.018,0.0439,Go,
233.0182,0.0671,Go,
233.0184,0.0362,Go,
233.0186,0.0337,Go,
233.0188,0.0295,Go,
233.019,0.0375,Go,
233.0192,0.0219,Go,
233.0194,0.0579,Go,
233.0196,0.0247,Go,
233.0198,0.0165,Go,
233.02,0.0145,Go,
233.0202,0.0117,Go,
233.0204,0.0107,Go,
233.0206,0.077,Go,
233.0208,0.0158,Go,
233.021,0.0203,Go,
233.0212,0.0219,Go,
233.0214,0.042,Go,
233.0216,0.041,Go,
