Time,V,Label,Depth
359.8368,6.6657,Back,
359.837,6.6616,Back,
359.8372,6.6185,Back,
359.8374,6.6134,Back,
359.8376,6.6217,Back,
359.8378,6.6316,Back,
359.838,6.652,Back,
359.8382,6.652,Back,
359.8384,6.6256,Back,
359.8386,6.6284,Back,
359.8388,6.631,Back,
359.839,6.6453,Back,
359.8392,6.6584,Back,
359.8394,6.6679,Back,
359.8396,6.6651,Back,
359.8398,6.6756,Back,
359.84,6.6431,Back,
359.8402,6.6734,Back,
359.8404,6.6651,Back,
359.8406,6.673,Back,
359.8408,6.6686,Back,
359.841,6.6434,Back,
359.8412,6.6287,Back,
359.8414,6.6201,Back,
359.8416,6.6287,Back,
359.8418,6.6479,Back,
359.842,6.6287,Back,
359.8422,6.6319,Back,
359.8424,6.6644,Back,
359.8426,6.6663,Back,
359.8428,6.6616,Back,
359.843,6.6396,Back,
359.8432,6.6345,Back,
359.8434,6.6475,Back,
359.8436,6.6514,Back,
359.8438,6.6788,Back,
359.844,6.6953,Back,
359.8442,6.702,Back,
359.8444,6.6883,Back,
359.8446,6.7084,Back,
359.8448,6.6906,Back,
359.845,6.6829,Back,
359.8452,6.6663,Back,
359.8454,6.6463,Back,
359.8456,6.6495,Back,
359.8458,6.6765,Back,
359.846,6.681,Back,
359.8462,6.681,Back,
359.8464,6.6632,Back,
359.8466,6.6319,Back,
359.8468,6.6284,Back,
359.847,6.6335,Back,
359.8472,6.6418,Back,
359.8474,6.6498,Back,
359.8476,6.6654,Back,
359.8478,6.6756,Back,
359.848,6.6769,Back,
359.8482,6.6874,Back,
359.8484,6.6616,Back,
359.8486,6.6498,Back,
359.8488,6.653,Back,
359.849,6.6549,Back,
359.8492,6.6539,Back,
359.8494,6.6373,Back,
359.8496,6.6459,Back,
359.8498,6.6683,Back,
359.85,6.6555,Back,
359.8502,6.6367,Back,
359.8504,6.6185,Back,
359.8506,6.6463,Back,
359.8508,6.6679,Back,
359.851,6.6459,Back,
359.8512,6.6377,Back,
359.8514,6.6185,Back,
359.8516,6.6176,Back,
359.8518,6.6386,Back,
359.852,6.6542,Back,
359.8522,6.6297,Back,
359.8524,6.651,Back,
359.8526,6.6533,Back,
359.8528,6.6549,Back,
359.853,6.6517,Back,
359.8532,6.667,Back,
359.8534,6.6702,Back,
359.8536,6.6762,Back,
359.8538,6.6835,Back,
359.854,6.7119,Back,
359.8542,6.7004,Back,
359.8544,6.709,Back,
359.8546,6.7122,Back,
359.8548,6.6931,Back,
359.855,6.6867,Back,
359.8552,6.6769,Back,
359.8554,6.6565,Back,
359.8556,6.6625,Back,
359.8558,6.6561,Back,
359.856,6.6475,Back,
359.8562,6.6749,Back,
359.8564,6.6934,Back,
359.8566,6.7011,Back,
359.8568,6.7049,Back,
359.857,6.6992,Back,
359.8572,6.7074,Back,
359.8574,6.7157,Back,
359.8576,6.7094,Back,
359.8578,6.7129,Back,
359.858,6.7215,Back,
359.8582,6.7161,Back,
359.8584,6.6912,Back,
359.8586,6.6769,Back,
359.8588,6.6899,Back,
359.859,6.6714,Back,
359.8592,6.6603,Back,
359.8594,6.6463,Back,
359.8596,6.6259,Back,
359.8598,6.6112,Back,
359.86,6.6587,Back,
359.8602,6.6428,Back,
359.8604,6.6459,Back,
359.8606,6.6373,Back,
359.8608,6.6154,Back,
359.861,6.6182,Back,
359.8612,6.6205,Back,
359.8614,6.6402,Back,
359.8616,6.6565,Back,
359.8618,6.6832,Back,
359.862,6.689,Back,
359.8622,6.6785,Back,
359.8624,6.6565,Back,
359.8626,6.6491,Back,
359.8628,6.6023,Back,
359.863,6.5956,Back,
359.8632,6.6045,Back,
359.8634,6.6074,Back,
359.8636,6.6147,Back,
359.8638,6.6026,Back,
359.864,6.608,Back,
359.8642,6.6185,Back,
359.8644,6.6421,Back,
359.8646,6.624,Back,
359.8648,6.6262,Back,
359.865,6.667,Back,
359.8652,6.6791,Back,
359.8654,6.6727,Back,
359.8656,6.6568,Back,
359.8658,6.6565,Back,
359.866,6.6469,Back,
359.8662,6.6418,Back,
359.8664,6.6612,Back,
359.8666,6.659,Back,
359.8668,6.6463,Back,
359.867,6.6466,Back,
359.8672,6.624,Back,
359.8674,6.6469,Back,
359.8676,6.6402,Back,
359.8678,6.6475,Back,
359.868,6.6533,Back,
359.8682,6.6596,Back,
359.8684,6.6657,Back,
359.8686,6.6558,Back,
359.8688,6.6469,Back,
359.869,6.6233,Back,
359.8692,6.6526,Back,
359.8694,6.6405,Back,
359.8696,6.6434,Back,
359.8698,6.6491,Back,
359.87,6.6638,Back,
359.8702,6.6453,Back,
359.8704,6.6466,Back,
359.8706,6.659,Back,
359.8708,6.6542,Back,
359.871,6.6504,Back,
359.8712,6.6437,Back,
359.8714,6.6463,Back,
359.8716,6.6437,Back,
359.8718,6.6045,Back,
359.872,6.6412,Back,
359.8722,6.6469,Back,
359.8724,6.6568,Back,
359.8726,6.6405,Back,
359.8728,6.6042,Back,
359.873,6.6217,Back,
359.8732,6.6348,Back,
359.8734,6.6402,Back,
359.8736,6.6533,Back,
359.8738,6.6488,Back,
359.874,6.6482,Back,
359.8742,6.6297,Back,
359.8744,6.6291,Back,
359.8746,6.6316,Back,
359.8748,6.623,Back,
359.875,6.6058,Back,
359.8752,6.5829,Back,
359.8754,6.6045,Back,
359.8756,6.6386,Back,
359.8758,6.6185,Back,
359.876,6.6256,Back,
359.8762,6.6064,Back,
359.8764,6.6068,Back,
359.8766,6.6099,Back,
359.8768,6.6134,Back,
359.877,6.6118,Back,
359.8772,6.6125,Back,
359.8774,6.624,Back,
359.8776,6.6185,Back,
359.8778,6.6335,Back,
359.878,6.6332,Back,
359.8782,6.6765,Back,
359.8784,6.6475,Back,
359.8786,6.645,Back,
359.8788,6.6408,Back,
359.879,6.6198,Back,
359.8792,6.5962,Back,
359.8794,6.5991,Back,
359.8796,6.595,Back,
359.8798,6.6074,Back,
359.88,6.5969,Back,
359.8802,6.5959,Back,
359.8804,6.6096,Back,
359.8806,6.6029,Back,
359.8808,6.6208,Back,
359.881,6.6128,Back,
359.8812,6.6195,Back,
359.8814,6.6284,Back,
359.8816,6.6157,Back,
359.8818,6.6453,Back,
359.882,6.6329,Back,
359.8822,6.6227,Back,
359.8824,6.6138,Back,
359.8826,6.6055,Back,
359.8828,6.5978,Back,
359.883,6.5876,Back,
359.8832,6.5988,Back,
359.8834,6.5956,Back,
359.8836,6.6141,Back,
359.8838,6.6179,Back,
359.884,6.631,Back,
359.8842,6.6357,Back,
359.8844,6.6265,Back,
359.8846,6.6217,Back,
359.8848,6.6393,Back,
359.885,6.6447,Back,
359.8852,6.6252,Back,
359.8854,6.6278,Back,
359.8856,6.638,Back,
359.8858,6.6348,Back,
359.886,6.6408,Back,
359.8862,6.6479,Back,
359.8864,6.6673,Back,
359.8866,6.6746,Back,
359.8868,6.6485,Back,
359.887,6.6338,Back,
359.8872,6.6377,Back,
359.8874,6.637,Back,
359.8876,6.6399,Back,
359.8878,6.6354,Back,
359.888,6.6256,Back,
359.8882,6.6377,Back,
359.8884,6.6169,Back,
359.8886,6.6068,Back,
359.8888,6.593,Back,
359.889,6.5946,Back,
359.8892,6.594,Back,
359.8894,6.6201,Back,
359.8896,6.6405,Back,
359.8898,6.6227,Back,
359.89,6.6287,Back,
359.8902,6.6291,Back,
359.8904,6.6271,Back,
359.8906,6.6348,Back,
359.8908,6.6316,Back,
359.891,6.6246,Back,
359.8912,6.6109,Back,
359.8914,6.6456,Back,
359.8916,6.6332,Back,
359.8918,6.6211,Back,
359.892,6.5899,Back,
359.8922,6.5844,Back,
359.8924,6.5972,Back,
359.8926,6.6112,Back,
359.8928,6.6042,Back,
359.893,6.6071,Back,
359.8932,6.6205,Back,
359.8934,6.6173,Back,
359.8936,6.6201,Back,
359.8938,6.6332,Back,
359.894,6.6386,Back,
359.8942,6.6342,Back,
359.8944,6.6265,Back,
359.8946,6.6118,Back,
359.8948,6.6291,Back,
359.895,6.644,Back,
359.8952,6.6399,Back,
359.8954,6.6463,Back,
359.8956,6.6322,Back,
359.8958,6.6017,Back,
359.896,6.5966,Back,
359.8962,6.5899,Back,
359.8964,6.5876,Back,
359.8966,6.5962,Back,
359.8968,6.5838,Back,
359.897,6.6233,Back,
359.8972,6.6243,Back,
359.8974,6.6195,Back,
359.8976,6.6138,Back,
359.8978,6.6055,Back,
359.898,6.5981,Back,
359.8982,6.6182,Back,
359.8984,6.6313,Back,
359.8986,6.6632,Back,
359.8988,6.6533,Back,
359.899,6.6667,Back,
359.8992,6.666,Back,
359.8994,6.6874,Back,
359.8996,6.6593,Back,
359.8998,6.6354,Back,
359.9,6.644,Back,
359.9002,6.6185,Back,
359.9004,6.6319,Back,
359.9006,6.6507,Back,
359.9008,6.6581,Back,
359.901,6.6504,Back,
359.9012,6.6058,Back,
359.9014,6.6087,Back,
359.9016,6.6211,Back,
359.9018,6.6195,Back,
359.902,6.6154,Back,
359.9022,6.6007,Back,
359.9024,6.6651,Back,
359.9026,6.6695,Back,
359.9028,6.6453,Back,
359.903,6.6463,Back,
359.9032,6.6475,Back,
359.9034,6.6444,Back,
359.9036,6.6571,Back,
359.9038,6.6625,Back,
359.904,6.6396,Back,
359.9042,6.6399,Back,
359.9044,6.6488,Back,
359.9046,6.645,Back,
359.9048,6.6313,Back,
359.905,6.6291,Back,
359.9052,6.6393,Back,
359.9054,6.6546,Back,
359.9056,6.6303,Back,
359.9058,6.6182,Back,
359.906,6.5959,Back,
359.9062,6.5994,Back,
359.9064,6.615,Back,
359.9066,6.6313,Back,
359.9068,6.6361,Back,
359.907,6.6297,Back,
359.9072,6.6396,Back,
359.9074,6.6444,Back,
359.9076,6.6644,Back,
359.9078,6.6539,Back,
359.908,6.6651,Back,
359.9082,6.6526,Back,
359.9084,6.6574,Back,
359.9086,6.6749,Back,
359.9088,6.6638,Back,
359.909,6.6721,Back,
359.9092,6.6749,Back,
359.9094,6.659,Back,
359.9096,6.6526,Back,
359.9098,6.6408,Back,
359.91,6.6297,Back,
359.9102,6.6122,Back,
359.9104,6.615,Back,
359.9106,6.6259,Back,
359.9108,6.6475,Back,
359.911,6.6657,Back,
359.9112,6.6829,Back,
359.9114,6.6765,Back,
359.9116,6.666,Back,
359.9118,6.6619,Back,
359.912,6.6756,Back,
359.9122,6.6845,Back,
359.9124,6.6867,Back,
359.9126,6.6845,Back,
359.9128,6.6953,Back,
359.913,6.6686,Back,
359.9132,6.6507,Back,
359.9134,6.666,Back,
359.9136,6.6654,Back,
359.9138,6.6654,Back,
359.914,6.63,Back,
359.9142,6.6182,Back,
359.9144,6.6236,Back,
359.9146,6.6389,Back,
359.9148,6.6447,Back,
359.915,6.6469,Back,
359.9152,6.6402,Back,
359.9154,6.6303,Back,
359.9156,6.631,Back,
359.9158,6.644,Back,
359.916,6.6577,Back,
359.9162,6.6714,Back,
359.9164,6.695,Back,
359.9166,6.7119,Back,
359.9168,6.7055,Back,
359.917,6.6909,Back,
359.9172,6.695,Back,
359.9174,6.6743,Back,
359.9176,6.594,Back,
359.9178,6.5857,Back,
359.918,6.5921,Back,
359.9182,6.608,Back,
359.9184,6.5946,Back,
359.9186,6.6042,Back,
359.9188,6.6214,Back,
359.919,6.6632,Back,
359.9192,6.674,Back,
359.9194,6.6466,Back,
359.9196,6.6871,Back,
359.9198,6.6963,Back,
359.92,6.6918,Back,
359.9202,6.6788,Back,
359.9204,6.6724,Back,
359.9206,6.6826,Back,
359.9208,6.673,Back,
359.921,6.6507,Back,
359.9212,6.674,Back,
359.9214,6.6654,Back,
359.9216,6.6514,Back,
359.9218,6.6243,Back,
359.922,6.6329,Back,
359.9222,6.6291,Back,
359.9224,6.6342,Back,
359.9226,6.6291,Back,
359.9228,6.6377,Back,
359.923,6.6466,Back,
359.9232,6.6342,Back,
359.9234,6.6259,Back,
359.9236,6.615,Back,
359.9238,6.6434,Back,
359.924,6.6472,Back,
359.9242,6.6265,Back,
359.9244,6.644,Back,
359.9246,6.6581,Back,
359.9248,6.6281,Back,
359.925,6.615,Back,
359.9252,6.6348,Back,
359.9254,6.6485,Back,
359.9256,6.651,Back,
359.9258,6.6415,Back,
359.926,6.6096,Back,
359.9262,6.6488,Back,
359.9264,6.6262,Back,
359.9266,6.6125,Back,
359.9268,6.6606,Back,
359.927,6.6612,Back,
359.9272,6.6638,Back,
359.9274,6.6319,Back,
359.9276,6.6271,Back,
359.9278,6.6377,Back,
359.928,6.6482,Back,
359.9282,6.645,Back,
359.9284,6.6568,Back,
359.9286,6.6459,Back,
359.9288,6.6539,Back,
359.929,6.631,Back,
359.9292,6.6316,Back,
359.9294,6.6345,Back,
359.9296,6.6211,Back,
359.9298,6.5962,Back,
359.93,6.5864,Back,
359.9302,6.6176,Back,
359.9304,6.6332,Back,
359.9306,6.6068,Back,
359.9308,6.5841,Back,
359.931,6.5899,Back,
359.9312,6.5991,Back,
359.9314,6.5911,Back,
359.9316,6.5985,Back,
359.9318,6.5864,Back,
359.932,6.5997,Back,
359.9322,6.6029,Back,
359.9324,6.5981,Back,
359.9326,6.6039,Back,
359.9328,6.6514,Back,
359.933,6.6491,Back,
359.9332,6.6236,Back,
359.9334,6.6138,Back,
359.9336,6.6141,Back,
359.9338,6.6013,Back,
359.934,6.5892,Back,
359.9342,6.6023,Back,
359.9344,6.601,Back,
359.9346,6.6185,Back,
359.9348,6.6052,Back,
359.935,6.6106,Back,
359.9352,6.6141,Back,
359.9354,6.6345,Back,
359.9356,6.6205,Back,
359.9358,6.6083,Back,
359.936,6.623,Back,
359.9362,6.6345,Back,
359.9364,6.6316,Back,
359.9366,6.6268,Back,
359.9368,6.608,Back,
359.937,6.609,Back,
359.9372,6.6001,Back,
359.9374,6.587,Back,
359.9376,6.5994,Back,
359.9378,6.6048,Back,
359.938,6.6052,Back,
359.9382,6.602,Back,
359.9384,6.6144,Back,
359.9386,6.6169,Back,
359.9388,6.6268,Back,
359.939,6.6157,Back,
359.9392,6.6249,Back,
359.9394,6.6351,Back,
359.9396,6.6479,Back,
359.9398,6.6348,Back,
359.94,6.6386,Back,
359.9402,6.6316,Back,
359.9404,6.624,Back,
359.9406,6.631,Back,
359.9408,6.6501,Back,
359.941,6.6584,Back,
359.9412,6.6609,Back,
359.9414,6.6498,Back,
359.9416,6.6475,Back,
359.9418,6.6523,Back,
359.942,6.6396,Back,
359.9422,6.644,Back,
359.9424,6.6459,Back,
359.9426,6.6335,Back,
359.9428,6.6552,Back,
359.943,6.6243,Back,
359.9432,6.6332,Back,
359.9434,6.6128,Back,
359.9436,6.6208,Back,
359.9438,6.6144,Back,
359.944,6.6332,Back,
359.9442,6.6673,Back,
359.9444,6.6507,Back,
359.9446,6.6424,Back,
359.9448,6.6456,Back,
359.945,6.652,Back,
359.9452,6.6667,Back,
359.9454,6.6571,Back,
359.9456,6.6507,Back,
359.9458,6.6488,Back,
359.946,6.6354,Back,
359.9462,6.6858,Back,
359.9464,6.6756,Back,
359.9466,6.6577,Back,
359.9468,6.6083,Back,
359.947,6.6068,Back,
359.9472,6.6071,Back,
359.9474,6.6157,Back,
359.9476,6.5991,Back,
359.9478,6.6052,Back,
359.948,6.5991,Back,
359.9482,6.6071,Back,
359.9484,6.6208,Back,
359.9486,6.6472,Back,
359.9488,6.666,Back,
359.949,6.6647,Back,
359.9492,6.6686,Back,
359.9494,6.644,Back,
359.9496,6.6692,Back,
359.9498,6.6842,Back,
359.95,6.6893,Back,
359.9502,6.6922,Back,
359.9504,6.6734,Back,
359.9506,6.6373,Back,
359.9508,6.6205,Back,
359.951,6.6316,Back,
359.9512,6.6125,Back,
359.9514,6.609,Back,
359.9516,6.5953,Back,
359.9518,6.6256,Back,
359.952,6.6335,Back,
359.9522,6.6412,Back,
359.9524,6.6399,Back,
359.9526,6.6271,Back,
359.9528,6.6507,Back,
359.953,6.652,Back,
359.9532,6.6644,Back,
359.9534,6.6816,Back,
359.9536,6.6928,Back,
359.9538,6.6794,Back,
359.954,6.7033,Back,
359.9542,6.6937,Back,
359.9544,6.6832,Back,
359.9546,6.6797,Back,
359.9548,6.667,Back,
359.955,6.6533,Back,
359.9552,6.6686,Back,
359.9554,6.6902,Back,
359.9556,6.6832,Back,
359.9558,6.6756,Back,
359.956,6.631,Back,
359.9562,6.6275,Back,
359.9564,6.638,Back,
359.9566,6.6542,Back,
359.9568,6.6507,Back,
359.957,6.688,Back,
359.9572,6.7008,Back,
359.9574,6.6957,Back,
359.9576,6.6928,Back,
359.9578,6.6982,Back,
359.958,6.6813,Back,
359.9582,6.6851,Back,
359.9584,6.6915,Back,
359.9586,6.6909,Back,
359.9588,6.667,Back,
359.959,6.6683,Back,
359.9592,6.6845,Back,
359.9594,6.673,Back,
359.9596,6.6495,Back,
359.9598,6.6278,Back,
359.96,6.6351,Back,
359.9602,6.6785,Back,
359.9604,6.6444,Back,
359.9606,6.6185,Back,
359.9608,6.6147,Back,
359.961,6.6205,Back,
359.9612,6.6345,Back,
359.9614,6.666,Back,
359.9616,6.6447,Back,
359.9618,6.6622,Back,
359.962,6.659,Back,
359.9622,6.6737,Back,
359.9624,6.6826,Back,
359.9626,6.6845,Back,
359.9628,6.6947,Back,
359.963,6.6842,Back,
359.9632,6.6886,Back,
359.9634,6.7106,Back,
359.9636,6.7062,Back,
359.9638,6.7113,Back,
359.964,6.717,Back,
359.9642,6.7017,Back,
359.9644,6.6944,Back,
359.9646,6.6772,Back,
359.9648,6.6549,Back,
359.965,6.6491,Back,
359.9652,6.6482,Back,
359.9654,6.6402,Back,
359.9656,6.6539,Back,
359.9658,6.6711,Back,
359.966,6.6813,Back,
359.9662,6.6743,Back,
359.9664,6.6769,Back,
359.9666,6.6765,Back,
359.9668,6.6976,Back,
359.967,6.6982,Back,
359.9672,6.6992,Back,
359.9674,6.6998,Back,
359.9676,6.7116,Back,
359.9678,6.6689,Back,
359.968,6.6587,Back,
359.9682,6.6609,Back,
359.9684,6.66,Back,
359.9686,6.6498,Back,
359.9688,6.6297,Back,
359.969,6.6141,Back,
359.9692,6.6243,Back,
359.9694,6.6584,Back,
359.9696,6.6558,Back,
359.9698,6.6603,Back,
359.97,6.6689,Back,
359.9702,6.6568,Back,
359.9704,6.6651,Back,
359.9706,6.6692,Back,
359.9708,6.6737,Back,
359.971,6.6899,Back,
359.9712,6.732,Back,
359.9714,6.7282,Back,
359.9716,6.725,Back,
359.9718,6.7074,Back,
359.972,6.7033,Back,
359.9722,6.6622,Back,
359.9724,6.6083,Back,
359.9726,6.6055,Back,
359.9728,6.6055,Back,
359.973,6.6029,Back,
359.9732,6.6004,Back,
359.9734,6.609,Back,
359.9736,6.6134,Back,
359.9738,6.6507,Back,
359.974,6.6724,Back,
359.9742,6.6679,Back,
359.9744,6.7129,Back,
359.9746,6.71,Back,
359.9748,6.7087,Back,
359.975,6.695,Back,
359.9752,6.6985,Back,
359.9754,6.6928,Back,
359.9756,6.6657,Back,
359.9758,6.6609,Back,
359.976,6.6746,Back,
359.9762,6.6734,Back,
359.9764,6.66,Back,
359.9766,6.6571,Back,
359.9768,6.6737,Back,
359.977,6.6377,Back,
359.9772,6.659,Back,
359.9774,6.6472,Back,
359.9776,6.6558,Back,
359.9778,6.6609,Back,
359.978,6.6587,Back,
359.9782,6.6351,Back,
359.9784,6.6345,Back,
359.9786,6.6667,Back,
359.9788,6.6727,Back,
359.979,6.6797,Back,
359.9792,6.6813,Back,
359.9794,6.688,Back,
359.9796,6.6606,Back,
359.9798,6.6526,Back,
359.98,6.6647,Back,
359.9802,6.6746,Back,
359.9804,6.6737,Back,
359.9806,6.6628,Back,
359.9808,6.6412,Back,
359.981,6.6743,Back,
359.9812,6.622,Back,
359.9814,6.6523,Back,
359.9816,6.6749,Back,
359.9818,6.6679,Back,
359.982,6.6734,Back,
359.9822,6.6412,Back,
359.9824,6.6412,Back,
359.9826,6.6603,Back,
359.9828,6.652,Back,
359.983,6.6593,Back,
359.9832,6.6695,Back,
359.9834,6.6603,Back,
359.9836,6.6689,Back,
359.9838,6.6539,Back,
359.984,6.6571,Back,
359.9842,6.6539,Back,
359.9844,6.6383,Back,
359.9846,6.6201,Back,
359.9848,6.5991,Back,
359.985,6.6373,Back,
359.9852,6.6357,Back,
359.9854,6.6058,Back,
359.9856,6.5905,Back,
359.9858,6.6026,Back,
359.986,6.6068,Back,
359.9862,6.601,Back,
359.9864,6.6189,Back,
359.9866,6.6074,Back,
359.9868,6.6313,Back,
359.987,6.6313,Back,
359.9872,6.6434,Back,
359.9874,6.6456,Back,
359.9876,6.6992,Back,
359.9878,6.6883,Back,
359.988,6.6619,Back,
359.9882,6.6698,Back,
359.9884,6.6421,Back,
359.9886,6.6265,Back,
359.9888,6.6074,Back,
359.989,6.616,Back,
359.9892,6.6144,Back,
359.9894,6.6284,Back,
359.9896,6.6083,Back,
359.9898,6.5908,Back,
359.99,6.6342,Back,
359.9902,6.637,Back,
359.9904,6.6284,Back,
359.9906,6.6052,Back,
359.9908,6.638,Back,
359.991,6.651,Back,
359.9912,6.6386,Back,
359.9914,6.6364,Back,
359.9916,6.6205,Back,
359.9918,6.6205,Back,
359.992,6.5962,Back,
359.9922,6.5953,Back,
359.9924,6.6061,Back,
359.9926,6.6061,Back,
359.9928,6.5975,Back,
359.993,6.5915,Back,
359.9932,6.6154,Back,
359.9934,6.6173,Back,
359.9936,6.6131,Back,
359.9938,6.6017,Back,
359.994,6.6099,Back,
359.9942,6.6287,Back,
359.9944,6.6418,Back,
359.9946,6.6332,Back,
359.9948,6.6364,Back,
359.995,6.6428,Back,
359.9952,6.6338,Back,
359.9954,6.653,Back,
359.9956,6.6651,Back,
359.9958,6.6867,Back,
359.996,6.6931,Back,
359.9962,6.6775,Back,
359.9964,6.6606,Back,
359.9966,6.6657,Back,
359.9968,6.6705,Back,
359.997,6.6609,Back,
359.9972,6.6577,Back,
359.9974,6.6635,Back,
359.9976,6.674,Back,
359.9978,6.6568,Back,
359.998,6.6593,Back,
359.9982,6.6287,Back,
359.9984,6.6354,Back,
359.9986,6.6291,Back,
359.9988,6.6338,Back,
359.999,6.6702,Back,
359.9992,6.6048,Back,
359.9994,6.6479,Back,
359.9996,6.6456,Back,
359.9998,6.6479,Back,688.0
