Time,V,Label,Depth
159.0,0.0133,Go,
159.0002,0.0286,Go,
159.0004,0.0362,Go,
159.0006,0.0506,Go,
159.0008,0.0923,Go,
159.001,0.0388,Go,
159.0012,0.0168,Go,
159.0014,0.0232,Go,
159.0016,0.0327,Go,
159.0018,0.0388,Go,
159.002,0.4827,Go,
159.0022,0.483,Go,
159.0024,0.0028,Go,
159.0026,0.0098,Go,
159.0028,0.0117,Go,
159.003,0.0114,Go,
159.0032,0.0283,Go,
159.0034,0.0279,Go,
159.0036,4.2066,Go,
159.0038,2.6901,Go,
159.004,0.034,Go,
159.0042,0.0286,Go,
159.0044,1.3303,Go,
159.0046,0.0381,Go,
159.0048,0.0384,Go,
159.005,0.0451,Go,
159.0052,0.0674,Go,
159.0054,2.502,Go,
159.0056,0.1455,Go,
159.0058,0.055,Go,
159.006,0.0381,Go,
159.0062,0.1796,Go,
159.0064,0.0611,Go,
159.0066,0.0318,Go,
159.0068,0.0369,Go,
159.007,0.041,Go,
159.0072,0.0416,Go,
159.0074,0.0611,Go,
159.0076,0.0741,Go,
159.0078,5.4404,Go,
159.008,0.0222,Go,
159.0082,0.0362,Go,
159.0084,0.2978,Go,
159.0086,0.0681,Go,
159.0088,0.0541,Go,
159.009,0.055,Go,
159.0092,0.027,Go,
159.0094,0.0553,Go,
159.0096,0.0467,Go,
159.0098,0.078,Go,
159.01,0.0627,Go,
159.0102,0.0509,Go,
159.0104,0.0598,Go,
159.0106,0.0659,Go,
159.0108,0.0633,Go,
159.011,0.0802,Go,
159.0112,0.1009,Go,
159.0114,4.5176,Go,
159.0116,0.041,Go,
159.0118,0.0161,Go,
159.012,0.2845,Go,
159.0122,0.0295,Go,
159.0124,0.0458,Go,
159.0126,0.0471,Go,
159.0128,0.0643,Go,
159.013,0.15,Go,
159.0132,0.0238,Go,
159.0134,0.0267,Go,
159.0136,0.0518,Go,
159.0138,0.7057,Go,
159.014,0.4521,Go,
159.0142,0.0228,Go,
159.0144,0.0244,Go,
159.0146,0.0404,Go,
159.0148,0.0314,Go,
159.015,0.0333,Go,
159.0152,0.0375,Go,
159.0154,0.0426,Go,
159.0156,0.0576,Go,
159.0158,0.0553,Go,
159.016,0.0404,Go,
159.0162,0.0713,Go,
159.0164,0.0933,Go,
159.0166,0.0493,Go,
159.0168,0.063,Go,
159.017,0.2328,Go,
159.0172,1.5754,Go,
159.0174,0.0075,Go,
159.0176,0.0174,Go,
159.0178,0.0196,Go,
159.018,0.0314,Go,
159.0182,0.0534,Go,
159.0184,0.0442,Go,
159.0186,0.0241,Go,
159.0188,0.0235,Go,
159.019,0.0161,Go,
159.0192,0.4505,Go,
159.0194,0.0184,Go,
159.0196,0.026,Go,
159.0198,0.0324,Go,
159.02,2.7117,Go,
159.0202,0.0295,Go,
159.0204,0.0432,Go,
159.0206,0.0445,Go,
159.0208,0.0391,Go,
159.021,0.1111,Go,
159.0212,0.0353,Go,
159.0214,0.0279,Go,
159.0216,1.5292,Go,
159.0218,0.25,Go,
159.022,0.0181,Go,
159.0222,0.0117,Go,
159.0224,0.0165,Go,
159.0226,0.0171,Go,
159.0228,0.0321,Go,
159.023,0.0557,Go,
159.0232,0.8574,Go,
159.0234,0.0853,Go,
159.0236,0.0238,Go,
159.0238,0.0426,Go,
159.024,0.0302,Go,
159.0242,0.0464,Go,
159.0244,0.0193,Go,
159.0246,0.0337,Go,
159.0248,0.0499,Go,
159.025,0.0496,Go,
159.0252,0.1101,Go,
159.0254,0.1031,Go,
159.0256,0.1296,Go,
159.0258,0.0678,Go,
159.026,0.0678,Go,
159.0262,0.1242,Go,
159.0264,0.295,Go,
159.0266,0.0467,Go,
159.0268,0.0633,Go,
159.027,0.0757,Go,
159.0272,0.1949,Go,
159.0274,1.0215,Go,
159.0276,0.004,Go,
159.0278,0.0069,Go,
159.028,0.0333,Go,
159.0282,0.0388,Go,
159.0284,0.069,Go,
159.0286,0.0866,Go,
159.0288,0.5974,Go,
159.029,0.0225,Go,
159.0292,0.0582,Go,
159.0294,2.9635,Go,
159.0296,0.0117,Go,
159.0298,0.0308,Go,
159.03,0.0588,Go,
159.0302,0.0506,Go,
159.0304,0.099,Go,
159.0306,0.1767,Go,
159.0308,6.7674,Go,
159.031,6.7559,Go,
159.0312,6.7473,Go,
159.0314,6.7301,Go,
159.0316,0.346,Go,
159.0318,0.1646,Go,
159.032,0.0429,Go,
159.0322,0.0474,Go,
159.0324,0.0474,Go,
159.0326,0.0458,Go,
159.0328,0.0741,Go,
159.033,0.0604,Go,
159.0332,0.0942,Go,
159.0334,0.0961,Go,
159.0336,0.2073,Go,
159.0338,3.979,Go,
159.034,0.0773,Go,
159.0342,0.062,Go,
159.0344,0.0891,Go,
159.0346,0.1391,Go,
159.0348,0.714,Go,
159.035,0.3017,Go,
159.0352,0.0585,Go,
159.0354,0.1009,Go,
159.0356,0.1321,Go,
159.0358,0.0286,Go,
159.036,0.0216,Go,
159.0362,2.0725,Go,
159.0364,0.0722,Go,
159.0366,0.0569,Go,
159.0368,0.07,Go,
159.037,0.069,Go,
159.0372,0.1086,Go,
159.0374,0.1302,Go,
159.0376,0.1681,Go,
159.0378,0.7609,Go,
159.038,0.0369,Go,
159.0382,0.0467,Go,
159.0384,0.0394,Go,
159.0386,0.0509,Go,
159.0388,0.0646,Go,
159.039,3.4504,Go,
159.0392,0.0553,Go,
159.0394,0.0471,Go,
159.0396,0.0678,Go,
159.0398,0.0598,Go,
159.04,0.1006,Go,
159.0402,0.0467,Go,
159.0404,0.0378,Go,
159.0406,0.056,Go,
159.0408,0.1015,Go,
159.041,0.0069,Go,
159.0412,0.0216,Go,
159.0414,-0.0023,Go,
159.0416,0.0572,Go,
159.0418,0.0349,Go,
159.042,0.033,Go,
159.0422,0.0455,Go,
159.0424,0.0442,Go,
159.0426,0.0394,Go,
159.0428,1.425,Go,
159.043,0.0133,Go,
159.0432,0.0244,Go,
159.0434,0.0486,Go,
159.0436,4.5864,Go,
159.0438,0.0649,Go,
159.044,0.0145,Go,
159.0442,0.019,Go,
159.0444,0.0343,Go,
159.0446,0.0547,Go,
159.0448,0.0808,Go,
159.045,3.4634,Go,
159.0452,0.0289,Go,
159.0454,0.0327,Go,
159.0456,0.0416,Go,
159.0458,4.1667,Go,
159.046,0.0477,Go,
159.0462,0.0257,Go,
159.0464,0.0375,Go,
159.0466,0.7252,Go,
159.0468,0.019,Go,
159.047,0.0314,Go,
159.0472,0.0435,Go,
159.0474,0.0139,Go,
159.0476,0.0238,Go,
159.0478,0.0321,Go,
159.048,0.0592,Go,
159.0482,0.1615,Go,
159.0484,0.0286,Go,
159.0486,0.0311,Go,
159.0488,0.034,Go,
159.049,0.0474,Go,
159.0492,0.0579,Go,
159.0494,0.0639,Go,
159.0496,0.0681,Go,
159.0498,0.0652,Go,
159.05,0.0206,Go,
159.0502,0.0311,Go,
159.0504,0.0381,Go,
159.0506,0.0592,Go,
159.0508,0.0276,Go,
159.051,0.0429,Go,
159.0512,0.0432,Go,
159.0514,0.0732,Go,
159.0516,0.4008,Go,
159.0518,0.0075,Go,
159.052,0.013,Go,
159.0522,0.0184,Go,
159.0524,0.0289,Go,
159.0526,0.0369,Go,
159.0528,0.0416,Go,
159.053,0.0416,Go,
159.0532,0.0515,Go,
159.0534,0.02,Go,
159.0536,0.0161,Go,
159.0538,0.0308,Go,
159.054,0.034,Go,
159.0542,0.0423,Go,
159.0544,0.049,Go,
159.0546,0.0512,Go,
159.0548,4.139,Go,
159.055,0.0381,Go,
159.0552,0.0384,Go,
159.0554,0.0435,Go,
159.0556,0.0283,Go,
159.0558,0.0451,Go,
159.056,0.0515,Go,
159.0562,2.3615,Go,
159.0564,0.0964,Go,
159.0566,0.0971,Go,
159.0568,0.9562,Go,
159.057,0.0439,Go,
159.0572,0.0537,Go,
159.0574,0.077,Go,
159.0576,0.078,Go,
159.0578,0.0754,Go,
159.058,0.107,Go,
159.0582,0.0024,Go,
159.0584,0.0107,Go,
159.0586,0.0206,Go,
159.0588,0.0136,Go,
159.059,0.0263,Go,
159.0592,0.0388,Go,
159.0594,2.2439,Go,
159.0596,7.224,Go,
159.0598,0.0388,Go,
159.06,0.0372,Go,
159.0602,0.0353,Go,
159.0604,0.0381,Go,
159.0606,2.3526,Go,
159.0608,0.0862,Go,
159.061,0.0254,Go,
159.0612,0.0311,Go,
159.0614,0.0416,Go,
159.0616,0.0305,Go,
159.0618,0.0662,Go,
159.062,0.1602,Go,
159.0622,0.3115,Go,
159.0624,0.0792,Go,
159.0626,0.0767,Go,
159.0628,0.0786,Go,
159.063,1.0193,Go,
159.0632,0.1146,Go,
159.0634,1.0349,Go,
159.0636,5.8687,Go,
159.0638,0.0917,Go,
159.064,0.8753,Go,
159.0642,0.0808,Go,
159.0644,2.7449,Go,
159.0646,0.0512,Go,
159.0648,0.7612,Go,
159.065,0.0171,Go,
159.0652,0.0486,Go,
159.0654,0.0381,Go,
159.0656,0.0474,Go,
159.0658,0.0595,Go,
159.066,0.1098,Go,
159.0662,0.1057,Go,
159.0664,0.0627,Go,
159.0666,0.0611,Go,
159.0668,0.0674,Go,
159.067,0.0821,Go,
159.0672,0.1742,Go,
159.0674,0.1092,Go,
159.0676,0.1455,Go,
159.0678,0.4062,Go,
159.068,0.3877,Go,
159.0682,0.0592,Go,
159.0684,0.0639,Go,
159.0686,0.1044,Go,
159.0688,0.135,Go,
159.069,0.1595,Go,
159.0692,0.1538,Go,
