Time,V,Label,Depth
18.2,0.0181,Go,
18.2002,0.0174,Go,
18.2004,0.0149,Go,
18.2006,0.013,Go,
18.2008,0.0168,Go,
18.201,0.0177,Go,
18.2012,0.0012,Go,
18.2014,0.0024,Go,
18.2016,0.0104,Go,
18.2018,0.011,Go,
18.202,0.0149,Go,
18.2022,0.0133,Go,
18.2024,0.2354,Go,
18.2026,0.0031,Go,
18.2028,0.0028,Go,
18.203,0.0161,Go,
18.2032,0.0279,Go,
18.2034,0.02,Go,
18.2036,0.0251,Go,
18.2038,0.0181,Go,
18.204,0.0145,Go,
18.2042,3.1818,Go,
18.2044,-0.0043,Go,
18.2046,-0.003,Go,
18.2048,0.0008,Go,
18.205,0.0008,Go,
18.2052,0.0018,Go,
18.2054,-0.0039,Go,
18.2056,0.0037,Go,
18.2058,0.0091,Go,
18.206,0.0107,Go,
18.2062,0.013,Go,
18.2064,0.0104,Go,
18.2066,0.0095,Go,
18.2068,0.0114,Go,
18.207,0.0123,Go,
18.2072,0.0114,Go,
18.2074,0.0075,Go,
18.2076,-0.002,Go,
18.2078,0.0091,Go,
18.208,0.0216,Go,
18.2082,0.0286,Go,
18.2084,0.027,Go,
18.2086,0.2316,Go,
18.2088,0.0063,Go,
18.209,0.0241,Go,
18.2092,0.0327,Go,
18.2094,0.0362,Go,
18.2096,0.0388,Go,
18.2098,0.0391,Go,
18.21,0.1761,Go,
18.2102,0.005,Go,
18.2104,0.0133,Go,
18.2106,0.0184,Go,
18.2108,0.0136,Go,
18.211,0.0133,Go,
18.2112,0.0098,Go,
18.2114,0.0069,Go,
18.2116,0.0015,Go,
18.2118,0.0002,Go,
18.212,0.0018,Go,
18.2122,-0.0033,Go,
18.2124,-0.0017,Go,
18.2126,-0.0011,Go,
18.2128,0.0047,Go,
18.213,0.0037,Go,
18.2132,0.0028,Go,
18.2134,0.005,Go,
18.2136,0.0066,Go,
18.2138,0.0114,Go,
18.214,0.0117,Go,
18.2142,0.0091,Go,
18.2144,0.0063,Go,
18.2146,0.0047,Go,
18.2148,0.5824,Go,
18.215,0.0005,Go,
18.2152,0.0021,Go,
18.2154,0.0034,Go,
18.2156,0.0031,Go,
18.2158,-0.0011,Go,
18.216,-0.0011,Go,
18.2162,0.004,Go,
18.2164,0.0034,Go,
18.2166,0.004,Go,
18.2168,0.0047,Go,
18.217,0.0037,Go,
18.2172,0.004,Go,
18.2174,0.0024,Go,
18.2176,0.0018,Go,
18.2178,0.0018,Go,
18.218,0.0015,Go,
18.2182,0.0024,Go,
18.2184,0.0015,Go,
18.2186,0.0015,Go,
18.2188,0.0015,Go,
18.219,0.0002,Go,
18.2192,-0.0017,Go,
18.2194,0.0002,Go,
18.2196,0.0225,Go,
18.2198,0.0002,Go,
18.22,0.0088,Go,
18.2202,0.019,Go,
18.2204,0.0228,Go,
18.2206,0.0174,Go,
18.2208,0.0181,Go,
18.221,0.0165,Go,
18.2212,0.013,Go,
18.2214,0.0142,Go,
18.2216,0.0101,Go,
18.2218,0.0008,Go,
18.222,0.0031,Go,
18.2222,0.0066,Go,
18.2224,0.0085,Go,
18.2226,0.0075,Go,
18.2228,0.0069,Go,
18.223,0.0075,Go,
18.2232,0.0005,Go,
18.2234,0.0059,Go,
18.2236,0.1388,Go,
18.2238,0.0002,Go,
18.224,0.004,Go,
18.2242,0.0015,Go,
18.2244,0.004,Go,
18.2246,0.0072,Go,
18.2248,0.0079,Go,
18.225,0.0069,Go,
18.2252,0.0082,Go,
18.2254,0.0069,Go,
18.2256,0.0066,Go,
18.2258,0.0534,Go,
18.226,0.005,Go,
18.2262,0.0072,Go,
18.2264,0.0091,Go,
18.2266,0.0126,Go,
18.2268,0.0104,Go,
18.227,0.0085,Go,
18.2272,0.0104,Go,
18.2274,0.0082,Go,
18.2276,0.0095,Go,
18.2278,1.9434,Go,
18.228,0.0072,Go,
18.2282,0.0117,Go,
18.2284,0.0171,Go,
18.2286,0.013,Go,
18.2288,0.0171,Go,
18.229,-0.0001,Go,
18.2292,-0.0007,Go,
18.2294,1.4367,Go,
18.2296,-0.0049,Go,
18.2298,-0.0027,Go,
18.23,-0.0049,Go,
18.2302,-0.0058,Go,
18.2304,-0.0078,Go,
18.2306,-0.003,Go,
18.2308,0.0024,Go,
18.231,0.0015,Go,
18.2312,0.0044,Go,
18.2314,0.0024,Go,
18.2316,0.0018,Go,
18.2318,0.0024,Go,
18.232,0.0015,Go,
18.2322,0.0021,Go,
18.2324,0.0005,Go,
18.2326,0.0015,Go,
18.2328,-0.0017,Go,
18.233,-0.0007,Go,
18.2332,-0.0011,Go,
18.2334,-0.0011,Go,
18.2336,0.0021,Go,
18.2338,0.0031,Go,
18.234,-0.0017,Go,
18.2342,0.0005,Go,
18.2344,-0.0001,Go,
18.2346,-0.0007,Go,
18.2348,0.0005,Go,
18.235,0.0012,Go,
18.2352,3.365,Go,
18.2354,0.0005,Go,
18.2356,-0.002,Go,
18.2358,-0.0004,Go,
18.236,0.0002,Go,
18.2362,-0.0011,Go,
18.2364,0.0018,Go,
18.2366,-0.0023,Go,
18.2368,0.0012,Go,
18.237,0.0015,Go,
18.2372,-0.0017,Go,
18.2374,-0.0049,Go,
18.2376,-0.0074,Go,
18.2378,-0.0062,Go,
18.238,-0.009,Go,
18.2382,-0.0081,Go,
18.2384,-0.0081,Go,
18.2386,-0.0068,Go,
18.2388,-0.0058,Go,
18.239,-0.0033,Go,
18.2392,0.0028,Go,
18.2394,0.0024,Go,
18.2396,0.0034,Go,
18.2398,0.0024,Go,
18.24,0.0002,Go,
18.2402,0.0161,Go,
18.2404,0.0047,Go,
18.2406,0.0015,Go,
18.2408,0.0028,Go,
18.241,0.005,Go,
18.2412,0.0037,Go,
18.2414,0.0053,Go,
18.2416,0.0053,Go,
18.2418,0.0047,Go,
18.242,0.004,Go,
18.2422,0.0072,Go,
18.2424,0.0044,Go,
18.2426,0.0059,Go,
18.2428,0.0044,Go,
18.243,0.0024,Go,
18.2432,0.0002,Go,
18.2434,0.0008,Go,
18.2436,0.0024,Go,
18.2438,0.0053,Go,
18.244,0.0047,Go,
18.2442,0.0037,Go,
18.2444,0.0037,Go,
18.2446,0.005,Go,
18.2448,0.0069,Go,
18.245,0.0037,Go,
18.2452,-0.0001,Go,
18.2454,0.0034,Go,
18.2456,0.0095,Go,
18.2458,0.0158,Go,
18.246,0.0126,Go,
18.2462,0.0047,Go,
18.2464,0.0117,Go,
18.2466,0.0206,Go,
18.2468,0.0066,Go,
18.247,0.0107,Go,
18.2472,0.0219,Go,
18.2474,0.034,Go,
18.2476,0.034,Go,
18.2478,0.0059,Go,
18.248,0.0136,Go,
18.2482,0.0193,Go,
18.2484,0.0177,Go,
18.2486,-0.0017,Go,
18.2488,0.0053,Go,
18.249,0.0155,Go,
18.2492,0.0142,Go,
18.2494,0.013,Go,
18.2496,0.0107,Go,
18.2498,0.0098,Go,
18.25,0.0085,Go,
18.2502,0.0063,Go,
18.2504,0.005,Go,
18.2506,-0.0001,Go,
18.2508,2.388,Go,
18.251,-0.0011,Go,
18.2512,0.0031,Go,
18.2514,0.0047,Go,
18.2516,0.0053,Go,
18.2518,1.2,Go,
18.252,0.0047,Go,
18.2522,0.0021,Go,
18.2524,0.0155,Go,
18.2526,0.0241,Go,
18.2528,0.0066,Go,
18.253,0.0066,Go,
18.2532,0.0107,Go,
18.2534,0.2026,Go,
18.2536,0.0133,Go,
18.2538,0.0295,Go,
18.254,0.0458,Go,
18.2542,0.0534,Go,
18.2544,4.2595,Go,
18.2546,0.0126,Go,
18.2548,0.0117,Go,
18.255,0.019,Go,
18.2552,0.0209,Go,
18.2554,0.0174,Go,
18.2556,0.0187,Go,
18.2558,0.02,Go,
18.256,0.0075,Go,
18.2562,0.0209,Go,
18.2564,0.0193,Go,
18.2566,0.0225,Go,
18.2568,0.0219,Go,
18.257,0.0219,Go,
18.2572,0.0161,Go,
18.2574,0.0181,Go,
18.2576,0.0152,Go,
18.2578,0.0126,Go,
18.258,0.013,Go,
18.2582,0.0107,Go,
18.2584,0.0101,Go,
18.2586,0.0107,Go,
18.2588,0.0155,Go,
18.259,0.0174,Go,
18.2592,0.013,Go,
18.2594,0.011,Go,
18.2596,0.0091,Go,
18.2598,0.0088,Go,
18.26,0.0063,Go,
18.2602,0.0031,Go,
18.2604,0.0053,Go,
18.2606,-0.0004,Go,
