Time,V,Label,Depth
295.8,0.099,Go,
295.8002,0.1,Go,
295.8004,0.0958,Go,
295.8006,0.0891,Go,
295.8008,0.0901,Go,
295.801,0.0729,Go,
295.8012,0.0866,Go,
295.8014,0.1133,Go,
295.8016,0.4298,Go,
295.8018,0.0643,Go,
295.802,0.0971,Go,
295.8022,0.0811,Go,
295.8024,0.0684,Go,
295.8026,0.0639,Go,
295.8028,0.0563,Go,
295.803,0.0592,Go,
295.8032,0.0553,Go,
295.8034,0.0474,Go,
295.8036,0.0537,Go,
295.8038,0.0404,Go,
295.804,0.0155,Go,
295.8042,0.0311,Go,
295.8044,0.0286,Go,
295.8046,0.0193,Go,
295.8048,0.0209,Go,
295.805,0.0098,Go,
295.8052,0.013,Go,
295.8054,0.0856,Go,
295.8056,0.0369,Go,
295.8058,0.0279,Go,
295.806,0.0136,Go,
295.8062,0.0216,Go,
295.8064,0.0251,Go,
295.8066,0.0142,Go,
295.8068,0.0139,Go,
295.807,0.0184,Go,
295.8072,0.0123,Go,
295.8074,0.0095,Go,
295.8076,0.0168,Go,
295.8078,0.0165,Go,
295.808,0.0145,Go,
295.8082,0.0152,Go,
295.8084,0.0165,Go,
295.8086,0.0158,Go,
295.8088,0.0576,Go,
295.809,0.0289,Go,
295.8092,0.0174,Go,
295.8094,0.0254,Go,
295.8096,0.0079,Go,
295.8098,0.0298,Go,
295.81,0.0477,Go,
295.8102,0.3093,Go,
295.8104,0.0321,Go,
295.8106,0.0324,Go,
295.8108,0.0404,Go,
295.811,0.0426,Go,
295.8112,0.0295,Go,
295.8114,0.026,Go,
295.8116,0.0177,Go,
295.8118,0.0244,Go,
295.812,0.0321,Go,
295.8122,0.2373,Go,
295.8124,0.1952,Go,
295.8126,0.1707,Go,
295.8128,0.1538,Go,
295.813,0.1685,Go,
295.8132,0.2042,Go,
295.8134,0.1672,Go,
295.8136,0.1261,Go,
295.8138,0.1331,Go,
295.814,1.0837,Go,
295.8142,0.1309,Go,
295.8144,0.1576,Go,
295.8146,0.476,Go,
295.8148,3.8729,Go,
295.815,0.0522,Go,
295.8152,0.1917,Go,
295.8154,0.1194,Go,
295.8156,5.6444,Go,
295.8158,0.07,Go,
295.816,0.0891,Go,
295.8162,0.0722,Go,
295.8164,0.1643,Go,
295.8166,0.0674,Go,
295.8168,0.0486,Go,
295.817,0.0372,Go,
295.8172,0.0209,Go,
295.8174,0.02,Go,
295.8176,0.0365,Go,
295.8178,0.0757,Go,
295.818,2.7888,Go,
295.8182,0.0977,Go,
295.8184,0.092,Go,
295.8186,0.0767,Go,
295.8188,0.0713,Go,
295.819,0.0515,Go,
295.8192,0.0544,Go,
295.8194,0.0187,Go,
295.8196,0.5671,Go,
295.8198,0.0107,Go,
295.82,0.0251,Go,
295.8202,3.632,Go,
295.8204,5.1552,Go,
295.8206,0.0091,Go,
295.8208,0.0165,Go,
295.821,1.047,Go,
295.8212,0.0598,Go,
295.8214,0.0471,Go,
295.8216,0.0557,Go,
295.8218,0.0853,Go,
295.822,0.0614,Go,
295.8222,0.2634,Go,
295.8224,0.1073,Go,
295.8226,0.0547,Go,
295.8228,0.0537,Go,
295.823,0.0059,Go,
295.8232,0.0037,Go,
295.8234,0.0082,Go,
295.8236,0.012,Go,
295.8238,0.0117,Go,
295.824,0.0171,Go,
295.8242,0.0298,Go,
295.8244,0.0327,Go,
295.8246,0.0295,Go,
295.8248,0.0359,Go,
295.825,0.0375,Go,
295.8252,0.0225,Go,
295.8254,0.0365,Go,
295.8256,0.0177,Go,
295.8258,0.019,Go,
295.826,0.1401,Go,
295.8262,0.0044,Go,
295.8264,0.0072,Go,
295.8266,0.0152,Go,
295.8268,0.0037,Go,
295.827,0.004,Go,
295.8272,0.0095,Go,
295.8274,0.011,Go,
295.8276,0.0095,Go,
295.8278,0.0114,Go,
295.828,0.0174,Go,
295.8282,0.0158,Go,
295.8284,0.0123,Go,
295.8286,0.02,Go,
295.8288,0.026,Go,
295.829,0.0655,Go,
295.8292,0.0136,Go,
295.8294,0.0149,Go,
295.8296,0.0181,Go,
295.8298,0.0066,Go,
295.83,0.0091,Go,
295.8302,0.0158,Go,
295.8304,0.0126,Go,
295.8306,0.013,Go,
295.8308,0.0913,Go,
295.831,0.0079,Go,
295.8312,0.0104,Go,
295.8314,0.0193,Go,
295.8316,0.0238,Go,
295.8318,0.0181,Go,
295.832,0.0149,Go,
295.8322,0.0161,Go,
295.8324,0.0174,Go,
295.8326,0.0142,Go,
295.8328,0.0174,Go,
295.833,0.0139,Go,
295.8332,0.0028,Go,
295.8334,0.0028,Go,
295.8336,0.0104,Go,
295.8338,0.0098,Go,
295.834,0.0117,Go,
295.8342,0.0878,Go,
295.8344,0.0362,Go,
295.8346,0.0694,Go,
295.8348,0.0639,Go,
295.835,0.0601,Go,
295.8352,0.084,Go,
295.8354,0.085,Go,
295.8356,0.0808,Go,
295.8358,0.0588,Go,
295.836,0.0796,Go,
295.8362,0.0738,Go,
295.8364,0.0665,Go,
295.8366,0.0267,Go,
295.8368,0.0149,Go,
295.837,0.0114,Go,
295.8372,0.0279,Go,
295.8374,0.0576,Go,
295.8376,0.0818,Go,
295.8378,0.0458,Go,
295.838,0.0372,Go,
295.8382,0.0372,Go,
295.8384,0.042,Go,
295.8386,0.0506,Go,
295.8388,1.0069,Go,
295.839,0.0751,Go,
295.8392,0.2599,Go,
295.8394,0.0187,Go,
295.8396,0.0098,Go,
295.8398,0.0145,Go,
295.84,0.0171,Go,
295.8402,0.0394,Go,
295.8404,0.0232,Go,
295.8406,-0.0023,Go,
295.8408,0.0142,Go,
295.841,-0.0001,Go,
295.8412,0.0028,Go,
295.8414,-0.002,Go,
295.8416,0.0005,Go,
295.8418,0.0136,Go,
295.842,0.0107,Go,
295.8422,0.0174,Go,
295.8424,0.0244,Go,
295.8426,0.0152,Go,
295.8428,0.0203,Go,
295.843,0.0196,Go,
295.8432,0.0101,Go,
295.8434,0.019,Go,
295.8436,0.0216,Go,
