Time,V,Label,Depth
268.0,0.0611,Go,
268.0002,2.2216,Go,
268.0004,0.0913,Go,
268.0006,0.0582,Go,
268.0008,0.62,Go,
268.001,0.0353,Go,
268.0012,0.0216,Go,
268.0014,0.0232,Go,
268.0016,0.026,Go,
268.0018,0.0257,Go,
268.002,0.0203,Go,
268.0022,0.0286,Go,
268.0024,0.0308,Go,
268.0026,0.0279,Go,
268.0028,1.2596,Go,
268.003,0.0276,Go,
268.0032,0.0314,Go,
268.0034,0.0346,Go,
268.0036,0.0286,Go,
268.0038,0.0279,Go,
268.004,0.0369,Go,
268.0042,0.0276,Go,
268.0044,0.0302,Go,
268.0046,0.0898,Go,
268.0048,0.0531,Go,
268.005,0.034,Go,
268.0052,0.0311,Go,
268.0054,0.0292,Go,
268.0056,0.0416,Go,
268.0058,0.0372,Go,
268.006,0.0346,Go,
268.0062,0.0308,Go,
268.0064,0.04,Go,
268.0066,1.6608,Go,
268.0068,5.2228,Go,
268.007,0.1353,Go,
268.0072,0.1006,Go,
268.0074,0.4808,Go,
268.0076,0.0588,Go,
268.0078,0.0499,Go,
268.008,0.0697,Go,
268.0082,0.056,Go,
268.0084,0.0608,Go,
268.0086,0.3288,Go,
268.0088,0.0639,Go,
268.009,0.0646,Go,
268.0092,0.1697,Go,
268.0094,0.0716,Go,
268.0096,1.7274,Go,
268.0098,0.0206,Go,
268.01,0.0244,Go,
268.0102,1.604,Go,
268.0104,0.0107,Go,
268.0106,0.0133,Go,
268.0108,0.0177,Go,
268.011,0.019,Go,
268.0112,0.0273,Go,
268.0114,0.1254,Go,
268.0116,0.0069,Go,
268.0118,0.0085,Go,
268.012,4.2123,Go,
268.0122,0.0356,Go,
268.0124,0.0209,Go,
268.0126,0.0161,Go,
268.0128,0.0136,Go,
268.013,0.0187,Go,
268.0132,0.0212,Go,
268.0134,0.1544,Go,
268.0136,0.0235,Go,
268.0138,0.0219,Go,
268.014,0.0292,Go,
268.0142,0.0397,Go,
268.0144,0.0439,Go,
268.0146,0.4578,Go,
268.0148,0.0493,Go,
268.015,0.0458,Go,
268.0152,0.033,Go,
268.0154,0.0525,Go,
268.0156,0.0474,Go,
268.0158,0.0442,Go,
268.016,0.0512,Go,
268.0162,2.6677,Go,
268.0164,0.0786,Go,
268.0166,0.0547,Go,
268.0168,0.0318,Go,
268.017,0.0286,Go,
268.0172,0.0289,Go,
268.0174,0.0298,Go,
268.0176,0.026,Go,
268.0178,0.5716,Go,
268.018,0.0308,Go,
268.0182,0.0356,Go,
268.0184,0.0713,Go,
268.0186,0.0464,Go,
268.0188,0.1672,Go,
268.019,0.0678,Go,
268.0192,0.0474,Go,
268.0194,0.0525,Go,
268.0196,0.0572,Go,
268.0198,0.0356,Go,
268.02,0.0429,Go,
268.0202,0.1318,Go,
268.0204,0.0898,Go,
268.0206,0.0789,Go,
268.0208,0.0636,Go,
268.021,0.0388,Go,
268.0212,0.0251,Go,
268.0214,0.0461,Go,
268.0216,0.0337,Go,
268.0218,0.0324,Go,
268.022,0.0471,Go,
268.0222,0.0907,Go,
268.0224,0.3335,Go,
268.0226,0.2156,Go,
268.0228,0.0566,Go,
268.023,0.0541,Go,
268.0232,0.0678,Go,
268.0234,0.0729,Go,
268.0236,0.0639,Go,
268.0238,0.0706,Go,
268.024,0.468,Go,
268.0242,0.1095,Go,
268.0244,0.0461,Go,
268.0246,0.041,Go,
268.0248,0.0588,Go,
268.025,0.027,Go,
268.0252,0.0254,Go,
268.0254,0.0302,Go,
268.0256,0.027,Go,
268.0258,0.0244,Go,
268.026,0.041,Go,
268.0262,0.0467,Go,
268.0264,0.0585,Go,
268.0266,0.0585,Go,
268.0268,0.1044,Go,
268.027,0.0678,Go,
268.0272,0.0933,Go,
268.0274,0.0464,Go,
268.0276,4.7027,Go,
268.0278,1.4058,Go,
268.028,0.0407,Go,
268.0282,0.0407,Go,
268.0284,0.0375,Go,
268.0286,0.0244,Go,
268.0288,0.0321,Go,
268.029,0.0216,Go,
268.0292,0.0314,Go,
268.0294,0.0267,Go,
268.0296,0.0321,Go,
268.0298,0.0327,Go,
268.03,0.0158,Go,
268.0302,0.0187,Go,
268.0304,0.0187,Go,
268.0306,0.2825,Go,
268.0308,0.04,Go,
268.031,0.0203,Go,
268.0312,1.2325,Go,
268.0314,1.1436,Go,
268.0316,0.0394,Go,
268.0318,0.0471,Go,
268.032,0.0493,Go,
268.0322,0.0499,Go,
268.0324,1.0512,Go,
268.0326,0.0745,Go,
268.0328,0.0458,Go,
268.033,0.0458,Go,
268.0332,0.0432,Go,
268.0334,0.0499,Go,
268.0336,0.1274,Go,
268.0338,0.1133,Go,
268.034,0.0904,Go,
268.0342,0.0885,Go,
268.0344,0.0862,Go,
268.0346,0.0971,Go,
268.0348,0.1101,Go,
268.035,0.107,Go,
268.0352,0.337,Go,
268.0354,0.128,Go,
268.0356,0.0735,Go,
268.0358,0.0643,Go,
268.036,0.0598,Go,
268.0362,0.0614,Go,
268.0364,0.0595,Go,
268.0366,0.077,Go,
268.0368,0.0643,Go,
268.037,0.1595,Go,
268.0372,0.1101,Go,
268.0374,0.2752,Go,
268.0376,0.048,Go,
268.0378,0.0522,Go,
268.038,0.0541,Go,
268.0382,0.0563,Go,
268.0384,1.6353,Go,
268.0386,0.0904,Go,
268.0388,1.8832,Go,
268.039,0.0665,Go,
268.0392,0.0528,Go,
268.0394,0.0435,Go,
268.0396,0.0435,Go,
268.0398,0.0451,Go,
268.04,1.2867,Go,
268.0402,0.0496,Go,
268.0404,0.8488,Go,
268.0406,0.1366,Go,
268.0408,0.0604,Go,
268.041,0.0678,Go,
268.0412,0.0796,Go,
268.0414,0.0639,Go,
268.0416,0.0448,Go,
268.0418,0.0471,Go,
268.042,0.0541,Go,
268.0422,0.0595,Go,
268.0424,0.0595,Go,
268.0426,0.0404,Go,
268.0428,0.0595,Go,
268.043,0.1799,Go,
268.0432,0.0694,Go,
268.0434,0.0563,Go,
268.0436,0.0582,Go,
268.0438,0.0649,Go,
268.044,0.0486,Go,
268.0442,0.0509,Go,
268.0444,3.5884,Go,
268.0446,0.0174,Go,
268.0448,0.0659,Go,
268.045,0.0232,Go,
268.0452,0.027,Go,
268.0454,0.0222,Go,
268.0456,0.0257,Go,
268.0458,0.0442,Go,
268.046,0.027,Go,
268.0462,0.0273,Go,
268.0464,0.0346,Go,
268.0466,0.0362,Go,
268.0468,0.042,Go,
268.047,0.0477,Go,
268.0472,0.041,Go,
268.0474,0.0458,Go,
268.0476,0.0493,Go,
268.0478,0.0544,Go,
268.048,0.0608,Go,
268.0482,0.6786,Go,
268.0484,0.0729,Go,
268.0486,0.0764,Go,
268.0488,0.0754,Go,
268.049,0.091,Go,
268.0492,0.0843,Go,
268.0494,0.0945,Go,
268.0496,0.0847,Go,
268.0498,0.0933,Go,
268.05,1.0502,Go,
268.0502,0.0729,Go,
268.0504,2.8481,Go,
268.0506,0.0254,Go,
268.0508,0.0216,Go,
268.051,0.0158,Go,
268.0512,0.0206,Go,
268.0514,0.0254,Go,
268.0516,0.0232,Go,
268.0518,0.0346,Go,
268.052,0.0359,Go,
268.0522,0.0426,Go,
268.0524,0.1519,Go,
268.0526,0.0302,Go,
268.0528,0.0381,Go,
268.053,0.0544,Go,
268.0532,0.0506,Go,
268.0534,0.0413,Go,
268.0536,0.0439,Go,
268.0538,4.5708,Go,
268.054,0.0955,Go,
268.0542,0.0614,Go,
268.0544,0.0534,Go,
268.0546,0.0391,Go,
268.0548,0.0499,Go,
268.055,0.0435,Go,
268.0552,0.0404,Go,
268.0554,0.0391,Go,
268.0556,0.0343,Go,
268.0558,0.0372,Go,
268.056,0.0362,Go,
268.0562,0.0337,Go,
268.0564,0.0362,Go,
268.0566,5.1661,Go,
268.0568,0.0203,Go,
268.057,0.0126,Go,
268.0572,0.02,Go,
268.0574,0.0413,Go,
268.0576,0.0305,Go,
268.0578,0.6194,Go,
268.058,0.0445,Go,
268.0582,0.0343,Go,
268.0584,0.0232,Go,
268.0586,0.0353,Go,
268.0588,0.0333,Go,
268.059,0.0308,Go,
268.0592,0.0439,Go,
268.0594,0.0372,Go,
268.0596,0.2147,Go,
268.0598,0.0627,Go,
268.06,0.0439,Go,
268.0602,0.0365,Go,
268.0604,0.0267,Go,
268.0606,0.027,Go,
