Time,V,Label,Depth
257.6,0.0776,Go,
257.6002,0.0808,Go,
257.6004,0.7366,Go,
257.6006,0.222,Go,
257.6008,0.1455,Go,
257.601,0.0754,Go,
257.6012,0.8093,Go,
257.6014,0.0952,Go,
257.6016,0.077,Go,
257.6018,0.0738,Go,
257.602,0.0745,Go,
257.6022,0.9298,Go,
257.6024,0.1567,Go,
257.6026,0.0553,Go,
257.6028,0.062,Go,
257.603,0.0697,Go,
257.6032,0.0847,Go,
257.6034,0.1669,Go,
257.6036,0.1997,Go,
257.6038,0.0929,Go,
257.604,0.0776,Go,
257.6042,0.0821,Go,
257.6044,0.0289,Go,
257.6046,0.0241,Go,
257.6048,0.301,Go,
257.605,0.1019,Go,
257.6052,3.581,Go,
257.6054,0.114,Go,
257.6056,0.1213,Go,
257.6058,0.149,Go,
257.606,0.1796,Go,
257.6062,0.0563,Go,
257.6064,0.0477,Go,
257.6066,0.0486,Go,
257.6068,0.0429,Go,
257.607,0.0811,Go,
257.6072,0.0627,Go,
257.6074,0.0754,Go,
257.6076,0.0757,Go,
257.6078,0.0722,Go,
257.608,0.1149,Go,
257.6082,0.0875,Go,
257.6084,0.1079,Go,
257.6086,0.1283,Go,
257.6088,0.505,Go,
257.609,0.0811,Go,
257.6092,0.0506,Go,
257.6094,0.0474,Go,
257.6096,0.0324,Go,
257.6098,0.0397,Go,
257.61,0.0375,Go,
257.6102,0.0426,Go,
257.6104,0.0458,Go,
257.6106,3.4163,Go,
257.6108,0.114,Go,
257.611,0.0952,Go,
257.6112,0.0907,Go,
257.6114,0.0996,Go,
257.6116,0.1395,Go,
257.6118,0.1395,Go,
257.612,0.0496,Go,
257.6122,0.013,Go,
257.6124,0.0174,Go,
257.6126,0.0257,Go,
257.6128,0.0279,Go,
257.613,0.0267,Go,
257.6132,0.0276,Go,
257.6134,0.0187,Go,
257.6136,0.0913,Go,
257.6138,0.0445,Go,
257.614,0.1143,Go,
257.6142,0.0534,Go,
257.6144,0.0531,Go,
257.6146,0.0592,Go,
257.6148,0.0381,Go,
257.615,0.049,Go,
257.6152,0.0563,Go,
257.6154,0.0764,Go,
257.6156,0.0541,Go,
257.6158,0.0598,Go,
257.616,0.0815,Go,
257.6162,0.1159,Go,
257.6164,0.113,Go,
257.6166,0.1423,Go,
257.6168,0.1172,Go,
257.617,0.0831,Go,
257.6172,0.1006,Go,
257.6174,0.0987,Go,
257.6176,0.1369,Go,
257.6178,0.1987,Go,
257.618,0.1353,Go,
257.6182,0.0448,Go,
257.6184,0.0407,Go,
257.6186,0.0375,Go,
257.6188,0.0247,Go,
257.619,0.0302,Go,
257.6192,0.0362,Go,
257.6194,0.0359,Go,
257.6196,0.0263,Go,
257.6198,0.0267,Go,
257.62,0.0219,Go,
257.6202,0.0267,Go,
257.6204,0.0671,Go,
257.6206,0.2347,Go,
257.6208,0.0461,Go,
257.621,0.049,Go,
257.6212,0.0509,Go,
257.6214,0.0572,Go,
257.6216,0.0604,Go,
257.6218,0.069,Go,
257.622,0.0862,Go,
257.6222,0.1,Go,
257.6224,0.1101,Go,
257.6226,0.7048,Go,
257.6228,0.0649,Go,
257.623,0.042,Go,
257.6232,0.0448,Go,
257.6234,0.0372,Go,
257.6236,0.0445,Go,
257.6238,0.0292,Go,
257.624,0.0416,Go,
257.6242,0.0502,Go,
257.6244,0.071,Go,
257.6246,0.0608,Go,
257.6248,0.0725,Go,
257.625,0.0811,Go,
257.6252,0.0971,Go,
257.6254,0.1133,Go,
257.6256,0.1436,Go,
257.6258,0.8224,Go,
257.626,0.048,Go,
257.6262,0.0531,Go,
257.6264,0.0432,Go,
257.6266,0.0512,Go,
257.6268,0.0397,Go,
257.627,0.0458,Go,
257.6272,0.0353,Go,
257.6274,0.0448,Go,
257.6276,0.0308,Go,
257.6278,0.0308,Go,
257.628,0.0302,Go,
257.6282,0.0429,Go,
257.6284,0.0926,Go,
257.6286,0.1124,Go,
257.6288,0.1019,Go,
257.629,0.098,Go,
257.6292,0.382,Go,
257.6294,0.0289,Go,
257.6296,0.0254,Go,
257.6298,0.0372,Go,
257.63,0.0435,Go,
257.6302,0.0321,Go,
257.6304,0.0499,Go,
257.6306,1.1815,Go,
257.6308,0.1388,Go,
257.631,0.1337,Go,
257.6312,0.3504,Go,
257.6314,0.0149,Go,
257.6316,0.02,Go,
257.6318,0.0193,Go,
257.632,0.0209,Go,
257.6322,0.0168,Go,
257.6324,0.0158,Go,
257.6326,0.2048,Go,
257.6328,0.0101,Go,
257.633,0.0168,Go,
257.6332,0.0155,Go,
257.6334,0.1117,Go,
257.6336,0.0311,Go,
257.6338,0.0349,Go,
257.634,0.0257,Go,
257.6342,0.0311,Go,
257.6344,1.7337,Go,
257.6346,0.1226,Go,
257.6348,0.0815,Go,
257.635,0.1213,Go,
257.6352,0.1411,Go,
257.6354,0.2484,Go,
257.6356,0.0993,Go,
257.6358,0.0725,Go,
257.636,1.2134,Go,
257.6362,0.243,Go,
257.6364,0.0238,Go,
257.6366,0.0333,Go,
257.6368,0.0477,Go,
257.637,0.2379,Go,
257.6372,0.0639,Go,
257.6374,0.0588,Go,
257.6376,0.077,Go,
257.6378,0.0627,Go,
257.638,0.0522,Go,
257.6382,0.0649,Go,
257.6384,0.069,Go,
257.6386,0.1073,Go,
257.6388,0.0952,Go,
257.639,0.1003,Go,
257.6392,0.1286,Go,
257.6394,0.1197,Go,
257.6396,0.0706,Go,
257.6398,0.07,Go,
257.64,0.0251,Go,
257.6402,0.0219,Go,
257.6404,0.0324,Go,
257.6406,0.0311,Go,
257.6408,0.0283,Go,
257.641,0.0302,Go,
257.6412,0.0283,Go,
257.6414,0.0337,Go,
257.6416,0.0423,Go,
257.6418,0.0372,Go,
257.642,0.0413,Go,
257.6422,0.0432,Go,
