Time,V,Label,Depth
337.0,6.6322,Go,
337.0002,6.6198,Go,
337.0004,6.6475,Go,
337.0006,6.6791,Go,
337.0008,6.6785,Go,
337.001,6.6705,Go,
337.0012,6.6542,Go,
337.0014,6.6259,Go,
337.0016,6.6329,Go,
337.0018,6.6373,Go,
337.002,6.6418,Go,
337.0022,6.6313,Go,
337.0024,6.623,Go,
337.0026,6.6278,Go,
337.0028,6.6571,Go,
337.003,6.6785,Go,
337.0032,6.6574,Go,
337.0034,6.645,Go,
337.0036,6.6415,Go,
337.0038,6.6444,Go,
337.004,6.6393,Go,
337.0042,6.6826,Go,
337.0044,6.6855,Go,
337.0046,6.6772,Go,
337.0048,6.6753,Go,
337.005,6.6781,Go,
337.0052,6.6867,Go,
337.0054,6.6839,Go,
337.0056,6.6721,Go,
337.0058,6.6737,Go,
337.006,6.6842,Go,
337.0062,6.6966,Go,
337.0064,6.6973,Go,
337.0066,6.6906,Go,
337.0068,6.6861,Go,
337.007,6.6839,Go,
337.0072,6.6746,Go,
337.0074,6.6702,Go,
337.0076,6.6657,Go,
337.0078,6.6619,Go,
337.008,6.6702,Go,
337.0082,6.6788,Go,
337.0084,6.6762,Go,
337.0086,6.6839,Go,
337.0088,6.6791,Go,
337.009,6.6765,Go,
337.0092,6.6848,Go,
337.0094,6.6826,Go,
337.0096,6.6896,Go,
337.0098,6.6851,Go,
337.01,6.6711,Go,
337.0102,6.6453,Go,
337.0104,6.6479,Go,
337.0106,6.6389,Go,
337.0108,6.6485,Go,
337.011,6.6721,Go,
337.0112,6.6692,Go,
337.0114,6.6683,Go,
337.0116,6.6533,Go,
337.0118,6.6491,Go,
337.012,6.6647,Go,
337.0122,6.6705,Go,
337.0124,6.6791,Go,
337.0126,6.6765,Go,
337.0128,6.6772,Go,
337.013,6.6667,Go,
337.0132,6.651,Go,
337.0134,6.6539,Go,
337.0136,6.6504,Go,
337.0138,6.6526,Go,
337.014,6.6581,Go,
337.0142,6.6909,Go,
337.0144,6.6909,Go,
337.0146,6.6568,Go,
337.0148,6.6568,Go,
337.015,6.6488,Go,
337.0152,6.6539,Go,
337.0154,6.6523,Go,
337.0156,6.653,Go,
337.0158,6.6479,Go,
337.016,6.644,Go,
337.0162,6.6485,Go,
337.0164,6.6377,Go,
337.0166,6.653,Go,
337.0168,6.6536,Go,
337.017,6.6421,Go,
337.0172,6.6412,Go,
337.0174,6.6424,Go,
337.0176,6.6466,Go,
337.0178,6.6781,Go,
337.018,6.6692,Go,
337.0182,6.6568,Go,
337.0184,6.6549,Go,
337.0186,6.6689,Go,
337.0188,6.6638,Go,
337.019,6.6558,Go,
337.0192,6.6555,Go,
337.0194,6.6772,Go,
337.0196,6.6517,Go,
337.0198,6.6714,Go,
337.02,6.6695,Go,
337.0202,6.6498,Go,
337.0204,6.6772,Go,
337.0206,6.6663,Go,
337.0208,6.6638,Go,
337.021,6.6721,Go,
337.0212,6.6628,Go,
337.0214,6.6628,Go,
337.0216,6.6775,Go,
337.0218,6.6663,Go,
337.022,6.6549,Go,
337.0222,6.659,Go,
337.0224,6.6558,Go,
337.0226,6.6616,Go,
337.0228,6.6501,Go,
337.023,6.6475,Go,
337.0232,6.6498,Go,
337.0234,6.6734,Go,
337.0236,6.6775,Go,
337.0238,6.6679,Go,
337.024,6.6584,Go,
337.0242,6.6526,Go,
337.0244,6.6753,Go,
337.0246,6.6718,Go,
337.0248,6.6775,Go,
337.025,6.6555,Go,
337.0252,6.6609,Go,
337.0254,6.6581,Go,
337.0256,6.6517,Go,
337.0258,6.6205,Go,
337.026,6.6294,Go,
337.0262,6.6217,Go,
337.0264,6.6501,Go,
337.0266,6.6667,Go,
337.0268,6.6651,Go,
337.027,6.631,Go,
337.0272,6.6039,Go,
337.0274,6.6087,Go,
337.0276,6.6077,Go,
337.0278,6.6243,Go,
337.028,6.6211,Go,
337.0282,6.6393,Go,
337.0284,6.6201,Go,
337.0286,6.6055,Go,
337.0288,6.6287,Go,
337.029,6.6278,Go,
337.0292,6.6236,Go,
337.0294,6.6252,Go,
337.0296,6.6224,Go,
337.0298,6.6182,Go,
337.03,6.6134,Go,
337.0302,6.6201,Go,
337.0304,6.6495,Go,
337.0306,6.6303,Go,
337.0308,6.6096,Go,
337.031,6.6195,Go,
337.0312,6.6029,Go,
337.0314,6.6122,Go,
337.0316,6.6332,Go,
337.0318,6.6284,Go,
337.032,6.63,Go,
337.0322,6.637,Go,
337.0324,6.6456,Go,
337.0326,6.659,Go,
337.0328,6.6558,Go,
337.033,6.6514,Go,
337.0332,6.6565,Go,
337.0334,6.6635,Go,
337.0336,6.6756,Go,
337.0338,6.6635,Go,
337.034,6.6555,Go,
337.0342,6.6727,Go,
337.0344,6.6769,Go,
337.0346,6.682,Go,
337.0348,6.6855,Go,
337.035,6.6759,Go,
337.0352,6.6485,Go,
337.0354,6.6444,Go,
337.0356,6.644,Go,
337.0358,6.6663,Go,
337.036,6.6762,Go,
337.0362,6.6807,Go,
337.0364,6.6816,Go,
337.0366,6.6756,Go,
337.0368,6.7001,Go,
337.037,6.6985,Go,
337.0372,6.6957,Go,
337.0374,6.682,Go,
337.0376,6.688,Go,
337.0378,6.703,Go,
337.038,6.6957,Go,
337.0382,6.6753,Go,
337.0384,6.6909,Go,
337.0386,6.696,Go,
337.0388,6.6896,Go,
337.039,6.6842,Go,
337.0392,6.7113,Go,
337.0394,6.6998,Go,
337.0396,6.689,Go,
337.0398,6.6628,Go,
337.04,6.6743,Go,
337.0402,6.6785,Go,
337.0404,6.6874,Go,
337.0406,6.6753,Go,
337.0408,6.6651,Go,
337.041,6.6612,Go,
337.0412,6.666,Go,
337.0414,6.6781,Go,
337.0416,6.6931,Go,
337.0418,6.7097,Go,
337.042,6.7148,Go,
337.0422,6.6953,Go,
337.0424,6.6702,Go,
337.0426,6.6724,Go,
337.0428,6.6762,Go,
