Time,V,Label,Depth
327.2,0.0435,Go,
327.2002,0.0493,Go,
327.2004,0.0499,Go,
327.2006,0.0369,Go,
327.2008,0.056,Go,
327.201,0.0429,Go,
327.2012,0.0407,Go,
327.2014,0.0308,Go,
327.2016,0.0187,Go,
327.2018,0.019,Go,
327.202,0.0321,Go,
327.2022,0.0174,Go,
327.2024,0.0289,Go,
327.2026,0.7111,Go,
327.2028,0.0996,Go,
327.203,0.0674,Go,
327.2032,0.0082,Go,
327.2034,0.1328,Go,
327.2036,0.0095,Go,
327.2038,0.0133,Go,
327.204,0.0015,Go,
327.2042,0.0072,Go,
327.2044,0.0117,Go,
327.2046,0.0161,Go,
327.2048,0.0066,Go,
327.205,0.0028,Go,
327.2052,0.0091,Go,
327.2054,0.0149,Go,
327.2056,0.0206,Go,
327.2058,0.0174,Go,
327.206,0.0047,Go,
327.2062,2.2573,Go,
327.2064,0.128,Go,
327.2066,0.0984,Go,
327.2068,0.0678,Go,
327.207,0.0805,Go,
327.2072,0.0687,Go,
327.2074,0.0646,Go,
327.2076,0.0722,Go,
327.2078,0.055,Go,
327.208,0.0821,Go,
327.2082,0.0557,Go,
327.2084,0.0257,Go,
327.2086,1.3051,Go,
327.2088,0.0633,Go,
327.209,0.055,Go,
327.2092,0.033,Go,
327.2094,0.041,Go,
327.2096,0.0289,Go,
327.2098,0.0525,Go,
327.21,0.0474,Go,
327.2102,0.0388,Go,
327.2104,0.1047,Go,
327.2106,0.0522,Go,
327.2108,0.0088,Go,
327.211,0.0069,Go,
327.2112,0.013,Go,
327.2114,0.0244,Go,
327.2116,0.0161,Go,
327.2118,4.147,Go,
327.212,0.0187,Go,
327.2122,0.0168,Go,
327.2124,0.0267,Go,
327.2126,0.0184,Go,
327.2128,0.0177,Go,
327.213,0.0047,Go,
327.2132,0.0177,Go,
327.2134,0.0187,Go,
327.2136,1.0486,Go,
327.2138,0.0314,Go,
327.214,0.0308,Go,
327.2142,0.0063,Go,
327.2144,0.0168,Go,
327.2146,0.0037,Go,
327.2148,0.0034,Go,
327.215,0.0104,Go,
327.2152,0.0353,Go,
327.2154,0.1866,Go,
327.2156,0.0362,Go,
327.2158,0.0295,Go,
327.216,0.033,Go,
327.2162,0.0499,Go,
327.2164,0.0327,Go,
327.2166,0.0451,Go,
327.2168,0.0219,Go,
327.217,0.0212,Go,
327.2172,0.005,Go,
327.2174,0.0101,Go,
327.2176,0.0069,Go,
327.2178,4.7572,Go,
327.218,0.0212,Go,
327.2182,0.0318,Go,
327.2184,0.0448,Go,
327.2186,0.0413,Go,
327.2188,0.0407,Go,
327.219,0.0356,Go,
327.2192,0.591,Go,
327.2194,0.0729,Go,
327.2196,0.0499,Go,
327.2198,0.0177,Go,
327.22,0.004,Go,
327.2202,0.0117,Go,
327.2204,0.0181,Go,
327.2206,0.0152,Go,
327.2208,0.0079,Go,
327.221,0.0764,Go,
327.2212,0.0572,Go,
327.2214,0.0598,Go,
327.2216,0.0448,Go,
327.2218,0.0311,Go,
327.222,0.0394,Go,
327.2222,0.0216,Go,
327.2224,0.0219,Go,
327.2226,0.1312,Go,
327.2228,0.0729,Go,
327.223,0.0847,Go,
327.2232,0.0639,Go,
327.2234,0.0789,Go,
327.2236,0.4304,Go,
327.2238,0.1503,Go,
327.224,0.0815,Go,
327.2242,0.0541,Go,
327.2244,0.0617,Go,
327.2246,0.2781,Go,
327.2248,0.1111,Go,
327.225,0.084,Go,
327.2252,0.0413,Go,
327.2254,0.0572,Go,
327.2256,0.3265,Go,
327.2258,0.099,Go,
327.226,0.0541,Go,
327.2262,0.1487,Go,
327.2264,0.0668,Go,
327.2266,0.0579,Go,
327.2268,0.0314,Go,
327.227,0.0448,Go,
327.2272,0.1,Go,
327.2274,0.0378,Go,
327.2276,0.0206,Go,
327.2278,0.0168,Go,
327.228,0.4269,Go,
327.2282,0.0474,Go,
327.2284,0.055,Go,
327.2286,0.0037,Go,
327.2288,0.0034,Go,
327.229,0.0149,Go,
327.2292,0.0104,Go,
327.2294,0.0059,Go,
327.2296,0.0088,Go,
327.2298,0.0181,Go,
327.23,4.9978,Go,
327.2302,0.0302,Go,
327.2304,0.0324,Go,
327.2306,0.0126,Go,
327.2308,0.0101,Go,
327.231,0.0095,Go,
327.2312,0.0069,Go,
327.2314,0.0056,Go,
327.2316,0.0177,Go,
327.2318,0.0136,Go,
327.232,0.0117,Go,
327.2322,0.0066,Go,
327.2324,0.0012,Go,
327.2326,0.0028,Go,
327.2328,0.0028,Go,
327.233,0.0056,Go,
327.2332,0.0018,Go,
327.2334,0.0174,Go,
327.2336,0.0069,Go,
327.2338,0.0088,Go,
327.234,0.583,Go,
327.2342,0.0375,Go,
327.2344,0.1031,Go,
327.2346,0.0177,Go,
327.2348,0.02,Go,
327.235,0.0206,Go,
327.2352,0.0059,Go,
327.2354,0.0152,Go,
327.2356,0.0133,Go,
327.2358,0.011,Go,
327.236,0.0059,Go,
327.2362,0.0181,Go,
327.2364,0.013,Go,
327.2366,0.0031,Go,
327.2368,0.0203,Go,
327.237,0.0056,Go,
327.2372,0.0133,Go,
327.2374,0.0107,Go,
327.2376,0.0088,Go,
327.2378,1.5333,Go,
327.238,0.0015,Go,
327.2382,0.019,Go,
327.2384,0.0085,Go,
327.2386,0.0302,Go,
327.2388,0.0196,Go,
327.239,0.0161,Go,
327.2392,0.0232,Go,
327.2394,0.027,Go,
327.2396,0.0298,Go,
327.2398,0.0212,Go,
327.24,1.8163,Go,
327.2402,0.105,Go,
327.2404,0.0528,Go,
327.2406,0.0369,Go,
327.2408,0.0203,Go,
327.241,0.04,Go,
327.2412,0.0327,Go,
327.2414,0.0388,Go,
327.2416,0.0276,Go,
327.2418,0.0388,Go,
327.242,0.0451,Go,
327.2422,0.2622,Go,
327.2424,0.0827,Go,
327.2426,0.0671,Go,
327.2428,0.0834,Go,
327.243,0.027,Go,
327.2432,0.0184,Go,
327.2434,0.0898,Go,
327.2436,0.0525,Go,
327.2438,0.0193,Go,
327.244,0.0174,Go,
327.2442,0.0811,Go,
327.2444,0.0238,Go,
327.2446,-0.003,Go,
327.2448,-0.0023,Go,
327.245,0.0012,Go,
327.2452,0.0059,Go,
327.2454,0.0088,Go,
327.2456,0.0088,Go,
327.2458,0.0085,Go,
327.246,0.0079,Go,
327.2462,0.0196,Go,
327.2464,0.0114,Go,
327.2466,7.0232,Go,
327.2468,0.0608,Go,
327.247,0.0212,Go,
327.2472,0.0098,Go,
327.2474,0.011,Go,
327.2476,0.0101,Go,
327.2478,0.0283,Go,
327.248,0.121,Go,
327.2482,0.0464,Go,
327.2484,0.0311,Go,
327.2486,0.0145,Go,
327.2488,0.0235,Go,
327.249,0.0152,Go,
327.2492,0.0104,Go,
327.2494,0.0114,Go,
327.2496,0.0133,Go,
327.2498,0.0219,Go,
327.25,0.0206,Go,
327.2502,0.02,Go,
327.2504,0.0088,Go,
327.2506,0.012,Go,
327.2508,0.0165,Go,
327.251,0.0177,Go,
327.2512,0.0123,Go,
327.2514,0.0381,Go,
327.2516,0.0496,Go,
327.2518,0.0506,Go,
327.252,0.0553,Go,
327.2522,0.055,Go,
327.2524,0.0789,Go,
327.2526,0.4237,Go,
327.2528,0.0971,Go,
327.253,0.077,Go,
327.2532,0.0735,Go,
327.2534,0.0776,Go,
327.2536,0.0926,Go,
327.2538,0.084,Go,
327.254,0.0725,Go,
327.2542,0.0598,Go,
327.2544,0.0808,Go,
327.2546,0.0646,Go,
327.2548,0.0869,Go,
327.255,0.1076,Go,
327.2552,0.0302,Go,
327.2554,0.0435,Go,
327.2556,0.0617,Go,
327.2558,0.0639,Go,
327.256,0.0725,Go,
327.2562,0.0786,Go,
327.2564,0.0827,Go,
327.2566,0.0856,Go,
327.2568,0.0799,Go,
327.257,0.0811,Go,
327.2572,0.0811,Go,
327.2574,0.0949,Go,
327.2576,0.0598,Go,
327.2578,0.063,Go,
327.258,0.0534,Go,
327.2582,0.0582,Go,
327.2584,0.0767,Go,
327.2586,0.0936,Go,
327.2588,0.0687,Go,
327.259,0.0933,Go,
327.2592,2.5279,Go,
327.2594,0.048,Go,
327.2596,0.0541,Go,
327.2598,0.0295,Go,
327.26,0.0276,Go,
327.2602,0.0295,Go,
327.2604,0.034,Go,
327.2606,0.0384,Go,
327.2608,0.0152,Go,
327.261,0.0187,Go,
327.2612,0.0177,Go,
327.2614,0.0754,Go,
327.2616,0.0359,Go,
327.2618,0.0181,Go,
327.262,0.0257,Go,
327.2622,0.0267,Go,
327.2624,0.0276,Go,
327.2626,0.0196,Go,
327.2628,0.0257,Go,
327.263,0.04,Go,
327.2632,0.0232,Go,
327.2634,0.0579,Go,
327.2636,0.0206,Go,
327.2638,0.0257,Go,
327.264,0.027,Go,
327.2642,0.0518,Go,
327.2644,0.077,Go,
327.2646,0.0088,Go,
327.2648,0.0082,Go,
327.265,0.0161,Go,
327.2652,0.011,Go,
327.2654,0.0088,Go,
327.2656,0.0085,Go,
