Time,V,Label,Depth
52.8,-0.0033,Go,
52.8002,0.0754,Go,
52.8004,0.0735,Go,
52.8006,0.0553,Go,
52.8008,-0.0036,Go,
52.801,0.0196,Go,
52.8012,0.0066,Go,
52.8014,0.0095,Go,
52.8016,0.0579,Go,
52.8018,0.0582,Go,
52.802,0.0821,Go,
52.8022,0.0257,Go,
52.8024,0.0553,Go,
52.8026,0.0668,Go,
52.8028,0.0563,Go,
52.803,0.0136,Go,
52.8032,0.0142,Go,
52.8034,0.0404,Go,
52.8036,0.0117,Go,
52.8038,0.0273,Go,
52.804,2.9016,Go,
52.8042,0.0235,Go,
52.8044,0.034,Go,
52.8046,0.0496,Go,
52.8048,0.0636,Go,
52.805,0.1219,Go,
52.8052,0.201,Go,
52.8054,0.0069,Go,
52.8056,0.0585,Go,
52.8058,0.0684,Go,
52.806,0.1739,Go,
52.8062,0.033,Go,
52.8064,0.0247,Go,
52.8066,0.1289,Go,
52.8068,0.1869,Go,
52.807,0.0302,Go,
52.8072,0.0404,Go,
52.8074,0.6353,Go,
52.8076,0.0362,Go,
52.8078,0.1258,Go,
52.808,0.0821,Go,
52.8082,0.0608,Go,
52.8084,0.4744,Go,
52.8086,0.0783,Go,
52.8088,0.0273,Go,
52.809,0.0321,Go,
52.8092,0.3039,Go,
52.8094,0.0445,Go,
52.8096,0.0149,Go,
52.8098,0.0706,Go,
52.81,0.0059,Go,
52.8102,0.0716,Go,
52.8104,0.1997,Go,
52.8106,0.0528,Go,
52.8108,0.0757,Go,
52.811,0.0713,Go,
52.8112,0.0318,Go,
52.8114,0.071,Go,
52.8116,0.2163,Go,
52.8118,0.2427,Go,
52.812,0.2848,Go,
52.8122,0.0757,Go,
52.8124,0.107,Go,
52.8126,0.0968,Go,
52.8128,0.0499,Go,
52.813,0.0674,Go,
52.8132,0.1188,Go,
52.8134,0.0942,Go,
52.8136,0.1254,Go,
52.8138,0.0502,Go,
52.814,0.0381,Go,
52.8142,0.0372,Go,
52.8144,0.0614,Go,
52.8146,3.8207,Go,
52.8148,0.0206,Go,
52.815,0.0225,Go,
52.8152,0.2003,Go,
52.8154,0.0534,Go,
52.8156,0.163,Go,
52.8158,0.0263,Go,
52.816,0.0279,Go,
52.8162,0.0706,Go,
52.8164,0.0821,Go,
52.8166,0.1047,Go,
52.8168,0.0404,Go,
52.817,0.0764,Go,
52.8172,0.0407,Go,
52.8174,0.6758,Go,
52.8176,0.8781,Go,
52.8178,3.9067,Go,
52.818,0.0391,Go,
52.8182,0.0139,Go,
52.8184,0.0206,Go,
52.8186,0.113,Go,
52.8188,0.0091,Go,
52.819,0.0869,Go,
52.8192,0.0079,Go,
52.8194,0.0353,Go,
52.8196,0.0483,Go,
52.8198,0.106,Go,
52.82,0.0477,Go,
52.8202,0.0365,Go,
52.8204,0.0964,Go,
52.8206,0.1455,Go,
52.8208,0.157,Go,
52.821,0.1576,Go,
52.8212,0.156,Go,
52.8214,0.1391,Go,
52.8216,0.1503,Go,
52.8218,1.5285,Go,
52.822,0.0796,Go,
52.8222,0.0435,Go,
52.8224,0.0773,Go,
52.8226,0.0528,Go,
52.8228,0.0378,Go,
52.823,0.0378,Go,
52.8232,0.0486,Go,
52.8234,0.0725,Go,
52.8236,0.0206,Go,
52.8238,0.0155,Go,
52.824,0.0933,Go,
52.8242,0.1232,Go,
52.8244,0.0439,Go,
52.8246,0.0474,Go,
52.8248,2.3249,Go,
52.825,0.0279,Go,
52.8252,0.092,Go,
52.8254,0.0913,Go,
52.8256,0.0375,Go,
52.8258,0.1009,Go,
52.826,0.0894,Go,
52.8262,0.1506,Go,
52.8264,0.0423,Go,
52.8266,0.0827,Go,
52.8268,0.084,Go,
52.827,0.0859,Go,
52.8272,0.0964,Go,
52.8274,0.0388,Go,
52.8276,0.0808,Go,
52.8278,0.0738,Go,
52.828,4.8535,Go,
52.8282,0.0165,Go,
52.8284,0.0276,Go,
52.8286,0.7064,Go,
52.8288,0.012,Go,
52.829,0.0375,Go,
52.8292,0.0423,Go,
52.8294,0.0821,Go,
52.8296,0.1019,Go,
52.8298,0.1207,Go,
52.83,0.0725,Go,
52.8302,4.5721,Go,
52.8304,0.0588,Go,
52.8306,0.0557,Go,
52.8308,0.2586,Go,
52.831,0.0569,Go,
52.8312,0.1825,Go,
52.8314,0.0859,Go,
52.8316,0.0926,Go,
52.8318,0.0639,Go,
52.832,0.0515,Go,
52.8322,0.1035,Go,
52.8324,0.15,Go,
52.8326,0.0432,Go,
52.8328,0.0604,Go,
52.833,0.0646,Go,
52.8332,0.034,Go,
52.8334,0.0639,Go,
52.8336,0.0445,Go,
52.8338,0.0254,Go,
52.834,0.0184,Go,
52.8342,0.0435,Go,
52.8344,0.0254,Go,
52.8346,0.0082,Go,
52.8348,0.02,Go,
52.835,0.0439,Go,
52.8352,0.0104,Go,
52.8354,0.0161,Go,
52.8356,0.0426,Go,
52.8358,0.0655,Go,
52.836,0.0448,Go,
52.8362,0.0623,Go,
52.8364,5.1922,Go,
52.8366,0.0544,Go,
52.8368,0.0557,Go,
52.837,0.0219,Go,
52.8372,0.0337,Go,
52.8374,0.0674,Go,
52.8376,0.6175,Go,
52.8378,0.027,Go,
52.838,0.0506,Go,
52.8382,0.0302,Go,
52.8384,0.042,Go,
52.8386,0.0283,Go,
52.8388,0.0423,Go,
52.839,0.005,Go,
52.8392,0.0356,Go,
52.8394,0.0165,Go,
52.8396,0.0598,Go,
52.8398,0.0273,Go,
52.84,0.0569,Go,
52.8402,0.0098,Go,
52.8404,0.1076,Go,
52.8406,0.0123,Go,
52.8408,0.0486,Go,
52.841,0.0139,Go,
52.8412,0.0142,Go,
52.8414,0.0471,Go,
52.8416,0.027,Go,
52.8418,0.0257,Go,
52.842,3.7238,Go,
52.8422,0.0267,Go,
52.8424,0.1302,Go,
52.8426,0.1178,Go,
52.8428,0.0674,Go,
52.843,0.0964,Go,
52.8432,0.0732,Go,
52.8434,0.3998,Go,
52.8436,1.8364,Go,
52.8438,0.4941,Go,
52.844,0.1296,Go,
52.8442,0.1305,Go,
52.8444,0.0802,Go,
52.8446,0.0722,Go,
52.8448,5.2731,Go,
52.845,0.0499,Go,
52.8452,0.1423,Go,
52.8454,0.0579,Go,
52.8456,0.1025,Go,
52.8458,0.4626,Go,
52.846,0.0171,Go,
52.8462,0.0493,Go,
52.8464,0.0856,Go,
52.8466,0.033,Go,
52.8468,0.0582,Go,
52.847,0.0799,Go,
52.8472,0.0569,Go,
52.8474,0.0493,Go,
52.8476,0.084,Go,
52.8478,0.0104,Go,
52.848,0.0423,Go,
52.8482,0.0375,Go,
52.8484,0.0834,Go,
52.8486,0.23,Go,
52.8488,0.0423,Go,
52.849,0.0786,Go,
52.8492,-0.0049,Go,
52.8494,0.1615,Go,
52.8496,0.011,Go,
52.8498,0.0206,Go,
52.85,0.0212,Go,
52.8502,0.0668,Go,
52.8504,0.0547,Go,
52.8506,0.1646,Go,
52.8508,0.0254,Go,
52.851,0.1213,Go,
52.8512,0.1952,Go,
52.8514,0.0901,Go,
52.8516,0.0847,Go,
52.8518,2.4313,Go,
52.852,0.1047,Go,
52.8522,0.1086,Go,
52.8524,0.0518,Go,
52.8526,0.0872,Go,
52.8528,0.1369,Go,
52.853,0.0553,Go,
52.8532,0.0391,Go,
52.8534,0.114,Go,
52.8536,0.1082,Go,
52.8538,0.026,Go,
52.854,0.0082,Go,
52.8542,0.063,Go,
52.8544,0.0225,Go,
52.8546,0.0423,Go,
52.8548,0.105,Go,
52.855,0.106,Go,
52.8552,0.0802,Go,
52.8554,1.6668,Go,
52.8556,0.0553,Go,
52.8558,0.0095,Go,
52.856,0.0404,Go,
52.8562,0.012,Go,
52.8564,0.055,Go,
52.8566,0.0008,Go,
52.8568,0.034,Go,
52.857,0.0359,Go,
52.8572,0.0413,Go,
52.8574,0.0005,Go,
52.8576,0.0158,Go,
52.8578,0.0002,Go,
52.858,0.0174,Go,
52.8582,0.0232,Go,
52.8584,0.0193,Go,
52.8586,0.0222,Go,
52.8588,0.0184,Go,
52.859,0.0024,Go,
52.8592,0.0075,Go,
52.8594,0.0177,Go,
52.8596,0.0228,Go,
52.8598,0.0181,Go,
52.86,0.0187,Go,
52.8602,0.0161,Go,
52.8604,0.0174,Go,
52.8606,0.005,Go,
52.8608,0.0114,Go,
52.861,0.0005,Go,
52.8612,0.0117,Go,
52.8614,0.0133,Go,
52.8616,0.0161,Go,
52.8618,0.0072,Go,
52.862,-0.0004,Go,
52.8622,0.0031,Go,
52.8624,0.0149,Go,
52.8626,0.0196,Go,
52.8628,0.0196,Go,
52.863,0.0047,Go,
52.8632,0.0133,Go,
52.8634,0.0206,Go,
52.8636,0.0276,Go,
52.8638,0.0165,Go,
52.864,0.0356,Go,
52.8642,0.0028,Go,
52.8644,0.0158,Go,
52.8646,0.0228,Go,
52.8648,0.0228,Go,
52.865,0.0158,Go,
52.8652,0.005,Go,
52.8654,0.0254,Go,
52.8656,0.0359,Go,
52.8658,0.0079,Go,
52.866,0.0254,Go,
52.8662,0.0346,Go,
52.8664,0.0356,Go,
52.8666,0.0333,Go,
52.8668,0.0123,Go,
52.867,0.056,Go,
52.8672,-0.0007,Go,
52.8674,0.0244,Go,
52.8676,0.0184,Go,
52.8678,0.0471,Go,
52.868,-0.0001,Go,
52.8682,0.0273,Go,
52.8684,0.0072,Go,
52.8686,0.0318,Go,
52.8688,0.0314,Go,
52.869,0.0107,Go,
52.8692,0.0267,Go,
52.8694,0.0585,Go,
52.8696,0.078,Go,
52.8698,0.1003,Go,
52.87,0.012,Go,
52.8702,0.0372,Go,
52.8704,0.0639,Go,
52.8706,0.0165,Go,
52.8708,0.0486,Go,
52.871,0.0477,Go,
52.8712,0.0725,Go,
52.8714,0.0958,Go,
52.8716,0.0142,Go,
52.8718,0.0796,Go,
52.872,0.0372,Go,
52.8722,0.1213,Go,
52.8724,0.1761,Go,
52.8726,0.2096,Go,
52.8728,0.0815,Go,
52.873,0.0856,Go,
52.8732,0.0222,Go,
52.8734,0.0856,Go,
52.8736,0.1465,Go,
52.8738,0.0126,Go,
52.874,0.4234,Go,
52.8742,0.0053,Go,
52.8744,0.0888,Go,
52.8746,0.1787,Go,
52.8748,0.1194,Go,
52.875,0.0821,Go,
52.8752,0.1124,Go,
52.8754,0.8313,Go,
52.8756,0.0177,Go,
52.8758,0.0145,Go,
52.876,0.0483,Go,
52.8762,0.0002,Go,
52.8764,-0.0001,Go,
52.8766,0.0005,Go,
52.8768,0.0171,Go,
52.877,0.0569,Go,
52.8772,0.0818,Go,
52.8774,0.0298,Go,
52.8776,0.0302,Go,
52.8778,0.0286,Go,
52.878,0.0461,Go,
52.8782,0.0996,Go,
52.8784,0.0145,Go,
52.8786,0.0674,Go,
52.8788,1.6968,Go,
52.879,0.0209,Go,
52.8792,0.0659,Go,
52.8794,0.0955,Go,
52.8796,0.4186,Go,
52.8798,0.0193,Go,
52.88,0.0356,Go,
52.8802,0.0952,Go,
52.8804,0.049,Go,
52.8806,0.1229,Go,
52.8808,0.0423,Go,
52.881,0.0337,Go,
52.8812,0.0553,Go,
52.8814,0.033,Go,
52.8816,0.0655,Go,
52.8818,0.0477,Go,
52.882,0.049,Go,
52.8822,0.0818,Go,
52.8824,0.0703,Go,
52.8826,0.1003,Go,
52.8828,0.1009,Go,
52.883,0.0423,Go,
52.8832,0.027,Go,
52.8834,0.0461,Go,
52.8836,0.0289,Go,
52.8838,0.0384,Go,
52.884,0.0706,Go,
52.8842,0.0442,Go,
52.8844,0.0333,Go,
52.8846,0.0177,Go,
52.8848,0.0155,Go,
52.885,0.0232,Go,
52.8852,4.1266,Go,
52.8854,0.012,Go,
52.8856,0.0324,Go,
52.8858,0.0021,Go,
52.886,0.0139,Go,
52.8862,0.0506,Go,
52.8864,7.1074,Go,
52.8866,0.0222,Go,
52.8868,0.0181,Go,
52.887,0.0471,Go,
52.8872,0.0232,Go,
52.8874,0.0407,Go,
52.8876,0.0448,Go,
52.8878,0.0732,Go,
52.888,0.1041,Go,
52.8882,0.027,Go,
52.8884,0.0483,Go,
52.8886,0.0821,Go,
52.8888,0.0244,Go,
52.889,0.0582,Go,
52.8892,0.084,Go,
52.8894,0.0697,Go,
52.8896,0.0652,Go,
52.8898,0.0821,Go,
52.89,0.0247,Go,
52.8902,0.0053,Go,
52.8904,0.0442,Go,
52.8906,0.0754,Go,
52.8908,0.041,Go,
52.891,0.0933,Go,
52.8912,0.0964,Go,
52.8914,0.0117,Go,
52.8916,0.0576,Go,
52.8918,0.0623,Go,
52.892,3.7101,Go,
52.8922,0.0327,Go,
52.8924,0.0273,Go,
52.8926,0.1321,Go,
52.8928,0.0878,Go,
52.893,0.049,Go,
52.8932,0.0404,Go,
52.8934,0.0665,Go,
52.8936,0.1047,Go,
52.8938,0.1398,Go,
52.894,0.157,Go,
52.8942,0.0206,Go,
52.8944,0.041,Go,
52.8946,2.8115,Go,
52.8948,0.0416,Go,
52.895,0.0289,Go,
52.8952,0.0678,Go,
52.8954,0.0442,Go,
52.8956,0.0219,Go,
52.8958,1.4495,Go,
52.896,0.0391,Go,
52.8962,0.0165,Go,
52.8964,0.0458,Go,
52.8966,0.0493,Go,
52.8968,0.1353,Go,
52.897,1.1114,Go,
52.8972,0.055,Go,
52.8974,0.0735,Go,
52.8976,0.1098,Go,
52.8978,0.9017,Go,
52.898,0.0206,Go,
52.8982,0.0531,Go,
52.8984,0.1548,Go,
52.8986,0.0193,Go,
52.8988,0.0136,Go,
52.899,0.0088,Go,
52.8992,0.0353,Go,
52.8994,0.013,Go,
52.8996,0.062,Go,
52.8998,0.055,Go,
52.9,0.0346,Go,
52.9002,0.0894,Go,
52.9004,0.0184,Go,
52.9006,0.0837,Go,
52.9008,0.0369,Go,
52.901,0.1194,Go,
52.9012,0.1229,Go,
52.9014,0.1583,Go,
52.9016,0.034,Go,
52.9018,0.1028,Go,
52.902,0.1366,Go,
52.9022,0.417,Go,
52.9024,0.0391,Go,
52.9026,0.0072,Go,
52.9028,0.0735,Go,
52.903,0.0232,Go,
52.9032,0.005,Go,
52.9034,0.0831,Go,
52.9036,0.0257,Go,
52.9038,0.3275,Go,
52.904,0.042,Go,
52.9042,0.1235,Go,
52.9044,0.2306,Go,
52.9046,0.0381,Go,
52.9048,0.0601,Go,
52.905,0.1538,Go,
52.9052,0.0225,Go,
52.9054,0.0378,Go,
52.9056,0.0572,Go,
52.9058,0.0467,Go,
52.906,0.0337,Go,
52.9062,2.9064,Go,
52.9064,0.0719,Go,
52.9066,0.113,Go,
52.9068,0.1809,Go,
52.907,0.0276,Go,
52.9072,0.0461,Go,
52.9074,0.0397,Go,
52.9076,0.0722,Go,
52.9078,0.0601,Go,
52.908,0.0882,Go,
52.9082,0.033,Go,
52.9084,0.0862,Go,
52.9086,0.0391,Go,
52.9088,0.098,Go,
52.909,0.0435,Go,
52.9092,-0.003,Go,
52.9094,0.063,Go,
52.9096,0.004,Go,
52.9098,0.0276,Go,
52.91,0.0977,Go,
52.9102,0.0579,Go,
52.9104,0.0152,Go,
52.9106,0.6273,Go,
52.9108,0.085,Go,
52.911,0.1124,Go,
52.9112,0.0977,Go,
52.9114,0.1108,Go,
52.9116,0.1073,Go,
52.9118,0.056,Go,
52.912,0.0716,Go,
52.9122,0.0222,Go,
52.9124,0.0694,Go,
52.9126,0.0305,Go,
52.9128,0.026,Go,
52.913,3.8866,Go,
52.9132,0.0384,Go,
52.9134,0.0439,Go,
52.9136,0.041,Go,
52.9138,0.0181,Go,
52.914,0.0279,Go,
52.9142,0.0219,Go,
52.9144,0.0652,Go,
52.9146,0.0499,Go,
52.9148,0.0639,Go,
52.915,0.0716,Go,
52.9152,0.1803,Go,
52.9154,0.0872,Go,
52.9156,0.186,Go,
52.9158,0.0878,Go,
52.916,1.3523,Go,
52.9162,0.1044,Go,
52.9164,0.0477,Go,
52.9166,0.1015,Go,
52.9168,0.0821,Go,
52.917,0.0044,Go,
52.9172,0.0346,Go,
52.9174,0.0461,Go,
52.9176,0.0493,Go,
52.9178,0.0464,Go,
52.918,0.0754,Go,
52.9182,0.056,Go,
52.9184,0.0977,Go,
52.9186,0.135,Go,
52.9188,0.0652,Go,
52.919,0.12,Go,
52.9192,0.0407,Go,
52.9194,0.041,Go,
52.9196,0.1047,Go,
52.9198,0.0623,Go,
52.92,0.0477,Go,
52.9202,0.0601,Go,
52.9204,0.0585,Go,
52.9206,0.0585,Go,
52.9208,1.6589,Go,
52.921,0.0276,Go,
52.9212,0.134,Go,
52.9214,1.308,Go,
52.9216,0.042,Go,
52.9218,0.0706,Go,
52.922,0.0604,Go,
52.9222,0.0534,Go,
52.9224,0.0955,Go,
52.9226,0.0365,Go,
52.9228,0.013,Go,
52.923,0.0075,Go,
52.9232,0.055,Go,
52.9234,0.034,Go,
52.9236,0.0273,Go,
52.9238,0.0502,Go,
52.924,0.0681,Go,
52.9242,0.04,Go,
52.9244,0.0636,Go,
52.9246,0.1108,Go,
52.9248,0.0486,Go,
52.925,0.0365,Go,
52.9252,0.2029,Go,
52.9254,0.0738,Go,
52.9256,0.011,Go,
52.9258,0.0353,Go,
52.926,0.0216,Go,
52.9262,0.0859,Go,
52.9264,0.0592,Go,
52.9266,0.0547,Go,
52.9268,0.0544,Go,
52.927,0.0557,Go,
52.9272,0.2016,Go,
52.9274,0.0394,Go,
52.9276,0.0818,Go,
52.9278,0.1407,Go,
52.928,0.1952,Go,
52.9282,0.077,Go,
52.9284,0.4084,Go,
52.9286,0.027,Go,
52.9288,0.6085,Go,
52.929,0.0372,Go,
52.9292,0.0681,Go,
52.9294,0.055,Go,
52.9296,0.0263,Go,
52.9298,0.0608,Go,
52.93,3.5033,Go,
52.9302,0.1127,Go,
52.9304,0.0528,Go,
52.9306,0.0837,Go,
52.9308,0.0725,Go,
52.931,0.518,Go,
52.9312,0.0388,Go,
52.9314,0.092,Go,
52.9316,0.0378,Go,
52.9318,0.1564,Go,
52.932,0.0643,Go,
52.9322,0.1047,Go,
52.9324,0.0745,Go,
52.9326,0.0636,Go,
52.9328,0.1184,Go,
52.933,0.1697,Go,
52.9332,0.3641,Go,
52.9334,0.0212,Go,
52.9336,0.0971,Go,
52.9338,0.1455,Go,
52.934,0.0308,Go,
52.9342,0.0458,Go,
52.9344,0.0209,Go,
52.9346,0.105,Go,
52.9348,0.0203,Go,
52.935,0.0308,Go,
52.9352,0.0251,Go,
52.9354,0.0458,Go,
52.9356,0.0359,Go,
52.9358,0.0601,Go,
52.936,2.5709,Go,
52.9362,0.0442,Go,
52.9364,0.0359,Go,
52.9366,0.1133,Go,
52.9368,4.3853,Go,
52.937,4.0654,Go,
52.9372,0.0142,Go,
52.9374,0.0569,Go,
52.9376,0.013,Go,
52.9378,0.0232,Go,
52.938,0.0161,Go,
52.9382,0.0671,Go,
52.9384,0.0674,Go,
52.9386,0.0193,Go,
52.9388,0.0547,Go,
52.939,0.0499,Go,
52.9392,0.0114,Go,
52.9394,0.0327,Go,
52.9396,0.0302,Go,
52.9398,3.8219,Go,
52.94,0.0005,Go,
52.9402,0.0311,Go,
52.9404,0.041,Go,
52.9406,0.0187,Go,
52.9408,0.6496,Go,
52.941,0.0292,Go,
52.9412,2.6952,Go,
52.9414,0.3013,Go,
52.9416,0.027,Go,
52.9418,0.0585,Go,
52.942,0.1003,Go,
52.9422,0.1669,Go,
52.9424,0.0158,Go,
52.9426,0.0729,Go,
52.9428,0.0273,Go,
52.943,0.0811,Go,
52.9432,0.0171,Go,
52.9434,0.0369,Go,
52.9436,0.1012,Go,
52.9438,0.1627,Go,
52.944,0.2096,Go,
52.9442,0.0161,Go,
52.9444,0.0754,Go,
52.9446,0.034,Go,
52.9448,0.0741,Go,
52.945,0.077,Go,
52.9452,0.0808,Go,
52.9454,0.1168,Go,
52.9456,0.1366,Go,
52.9458,0.1325,Go,
52.946,0.019,Go,
52.9462,0.1149,Go,
52.9464,0.1038,Go,
52.9466,0.0866,Go,
52.9468,0.0397,Go,
52.947,0.0149,Go,
52.9472,0.0101,Go,
52.9474,0.0337,Go,
52.9476,0.0579,Go,
52.9478,0.0059,Go,
52.948,2.0403,Go,
52.9482,0.0206,Go,
52.9484,0.033,Go,
52.9486,0.0327,Go,
52.9488,0.0353,Go,
52.949,0.0107,Go,
52.9492,0.0639,Go,
52.9494,0.0917,Go,
52.9496,0.0413,Go,
52.9498,0.1006,Go,
52.95,0.0327,Go,
52.9502,0.0904,Go,
52.9504,0.0502,Go,
52.9506,0.809,Go,
52.9508,0.0184,Go,
52.951,0.0448,Go,
52.9512,0.0891,Go,
52.9514,0.0238,Go,
52.9516,0.163,Go,
52.9518,0.0544,Go,
52.952,0.4199,Go,
52.9522,0.0623,Go,
52.9524,3.0211,Go,
52.9526,0.0378,Go,
52.9528,0.0423,Go,
52.953,0.0761,Go,
52.9532,0.0885,Go,
52.9534,0.192,Go,
52.9536,0.0751,Go,
52.9538,0.1194,Go,
52.954,0.0305,Go,
52.9542,0.0662,Go,
52.9544,0.1446,Go,
52.9546,0.0681,Go,
52.9548,0.0184,Go,
52.955,0.0136,Go,
52.9552,0.0416,Go,
52.9554,0.0741,Go,
52.9556,0.0738,Go,
52.9558,0.0098,Go,
52.956,0.0101,Go,
52.9562,0.6908,Go,
52.9564,0.0031,Go,
52.9566,0.0222,Go,
52.9568,0.0024,Go,
52.957,0.0209,Go,
52.9572,0.3329,Go,
52.9574,0.0098,Go,
52.9576,0.0244,Go,
52.9578,0.0448,Go,
52.958,6.8107,Go,
52.9582,6.7607,Go,
52.9584,0.0735,Go,
52.9586,0.1047,Go,
52.9588,0.0369,Go,
52.959,0.0222,Go,
52.9592,0.0493,Go,
52.9594,0.0369,Go,
52.9596,0.0681,Go,
52.9598,0.069,Go,
52.96,0.0413,Go,
52.9602,0.0512,Go,
52.9604,0.0595,Go,
52.9606,0.0171,Go,
52.9608,0.0426,Go,
52.961,0.055,Go,
52.9612,0.0512,Go,
52.9614,0.0439,Go,
52.9616,0.026,Go,
52.9618,0.0455,Go,
52.962,0.0142,Go,
52.9622,0.0318,Go,
52.9624,0.0435,Go,
52.9626,3.9462,Go,
52.9628,0.02,Go,
52.963,0.041,Go,
52.9632,0.0585,Go,
52.9634,0.0984,Go,
52.9636,0.0413,Go,
52.9638,0.084,Go,
52.964,0.092,Go,
52.9642,0.0741,Go,
52.9644,0.0649,Go,
52.9646,0.0053,Go,
52.9648,0.0283,Go,
52.965,1.0091,Go,
52.9652,0.0174,Go,
52.9654,0.0267,Go,
52.9656,0.0257,Go,
52.9658,2.401,Go,
52.966,0.0005,Go,
52.9662,0.0369,Go,
52.9664,0.0063,Go,
52.9666,0.0391,Go,
52.9668,0.0047,Go,
52.967,1.8618,Go,
52.9672,0.0088,Go,
52.9674,0.0327,Go,
52.9676,0.0668,Go,
52.9678,0.0375,Go,
52.968,0.0525,Go,
52.9682,0.0005,Go,
52.9684,-0.0001,Go,
52.9686,-0.002,Go,
52.9688,0.0184,Go,
52.969,0.0098,Go,
52.9692,0.019,Go,
52.9694,0.0404,Go,
52.9696,0.0388,Go,
52.9698,1.7787,Go,
52.97,0.0098,Go,
52.9702,0.041,Go,
52.9704,0.0432,Go,
52.9706,0.0499,Go,
52.9708,0.0518,Go,
52.971,0.0668,Go,
52.9712,0.0639,Go,
52.9714,0.1615,Go,
52.9716,0.0566,Go,
52.9718,0.0541,Go,
52.972,0.0483,Go,
52.9722,0.0496,Go,
52.9724,0.0493,Go,
52.9726,0.0525,Go,
52.9728,0.0429,Go,
52.973,0.0018,Go,
52.9732,0.0037,Go,
52.9734,0.0244,Go,
52.9736,0.0464,Go,
52.9738,0.0652,Go,
52.974,0.0063,Go,
52.9742,0.0598,Go,
52.9744,0.0499,Go,
52.9746,0.0407,Go,
52.9748,0.0107,Go,
52.975,0.0155,Go,
52.9752,-0.0052,Go,
52.9754,0.0024,Go,
52.9756,0.0037,Go,
52.9758,-0.0046,Go,
52.976,0.0044,Go,
52.9762,0.0075,Go,
52.9764,0.0117,Go,
52.9766,-0.0049,Go,
52.9768,0.0044,Go,
52.977,0.0091,Go,
52.9772,0.0117,Go,
52.9774,0.0133,Go,
52.9776,0.0047,Go,
52.9778,0.013,Go,
52.978,0.013,Go,
52.9782,0.0002,Go,
52.9784,0.0034,Go,
52.9786,0.0091,Go,
52.9788,0.0209,Go,
52.979,0.0257,Go,
52.9792,0.0232,Go,
52.9794,0.0222,Go,
52.9796,0.0206,Go,
52.9798,0.0518,Go,
52.98,0.0028,Go,
52.9802,0.005,Go,
52.9804,0.0024,Go,
52.9806,0.0687,Go,
52.9808,0.0021,Go,
52.981,1.6471,Go,
52.9812,0.0044,Go,
52.9814,0.0091,Go,
52.9816,0.0024,Go,
52.9818,0.0161,Go,
52.982,0.005,Go,
52.9822,0.012,Go,
52.9824,0.0216,Go,
52.9826,0.0333,Go,
52.9828,0.0327,Go,
52.983,0.0346,Go,
52.9832,0.0273,Go,
52.9834,-0.0065,Go,
52.9836,0.019,Go,
52.9838,0.0228,Go,
52.984,0.0276,Go,
52.9842,-0.0058,Go,
52.9844,0.0152,Go,
52.9846,0.0206,Go,
52.9848,0.0263,Go,
52.985,0.0056,Go,
52.9852,0.0056,Go,
52.9854,0.0222,Go,
52.9856,0.0161,Go,
52.9858,0.0228,Go,
52.986,0.0365,Go,
52.9862,0.0012,Go,
52.9864,0.0114,Go,
52.9866,0.0346,Go,
52.9868,0.0031,Go,
52.987,0.0324,Go,
52.9872,0.0232,Go,
52.9874,0.0276,Go,
52.9876,0.0279,Go,
52.9878,0.0254,Go,
52.988,4.2502,Go,
52.9882,-0.0011,Go,
52.9884,0.0069,Go,
52.9886,0.012,Go,
52.9888,0.0021,Go,
52.989,0.0005,Go,
52.9892,0.0161,Go,
52.9894,0.0184,Go,
52.9896,0.0031,Go,
52.9898,0.012,Go,
52.99,0.0228,Go,
52.9902,0.0623,Go,
52.9904,0.0324,Go,
52.9906,0.0212,Go,
52.9908,0.013,Go,
52.991,0.026,Go,
52.9912,0.0811,Go,
52.9914,0.084,Go,
52.9916,0.0451,Go,
52.9918,0.0872,Go,
52.992,0.0633,Go,
52.9922,0.0136,Go,
52.9924,0.0541,Go,
52.9926,0.1385,Go,
52.9928,0.1987,Go,
52.993,0.0843,Go,
52.9932,0.1541,Go,
52.9934,0.0563,Go,
52.9936,0.0576,Go,
52.9938,0.0639,Go,
52.994,0.0238,Go,
52.9942,0.0843,Go,
52.9944,0.0764,Go,
52.9946,0.0745,Go,
