Time,V,Label,Depth
241.4,0.1519,Go,
241.4002,0.091,Go,
241.4004,0.3667,Go,
241.4006,0.0811,Go,
241.4008,0.0671,Go,
241.401,0.0502,Go,
241.4012,0.0773,Go,
241.4014,0.0611,Go,
241.4016,0.0748,Go,
241.4018,0.0773,Go,
241.402,0.0808,Go,
241.4022,0.1019,Go,
241.4024,0.0901,Go,
241.4026,0.1108,Go,
241.4028,0.1315,Go,
241.403,0.1213,Go,
241.4032,0.2701,Go,
241.4034,6.3834,Go,
241.4036,0.1312,Go,
241.4038,0.0993,Go,
241.404,0.0761,Go,
241.4042,0.0697,Go,
241.4044,1.8733,Go,
241.4046,0.0563,Go,
241.4048,0.0741,Go,
241.405,0.0585,Go,
241.4052,0.0627,Go,
241.4054,0.0671,Go,
241.4056,0.0732,Go,
241.4058,0.0808,Go,
241.406,0.098,Go,
241.4062,0.1181,Go,
241.4064,0.3957,Go,
241.4066,1.214,Go,
241.4068,0.0862,Go,
241.407,0.062,Go,
241.4072,0.0509,Go,
241.4074,0.1267,Go,
241.4076,0.0477,Go,
241.4078,0.0474,Go,
241.408,0.3523,Go,
241.4082,3.2965,Go,
241.4084,0.156,Go,
241.4086,0.142,Go,
241.4088,0.127,Go,
241.409,0.2268,Go,
241.4092,0.1933,Go,
241.4094,0.2057,Go,
241.4096,0.0537,Go,
241.4098,0.0372,Go,
241.41,0.0553,Go,
241.4102,0.0579,Go,
241.4104,0.0694,Go,
241.4106,1.0209,Go,
241.4108,0.0569,Go,
241.411,0.0547,Go,
241.4112,0.1219,Go,
241.4114,0.0958,Go,
241.4116,0.192,Go,
241.4118,0.084,Go,
241.412,0.2347,Go,
241.4122,0.7969,Go,
241.4124,0.6745,Go,
241.4126,6.7715,Go,
241.4128,0.1863,Go,
241.413,0.1251,Go,
241.4132,0.1927,Go,
241.4134,0.1787,Go,
241.4136,0.2481,Go,
241.4138,0.0792,Go,
241.414,0.0471,Go,
241.4142,0.0305,Go,
241.4144,0.0343,Go,
241.4146,0.0394,Go,
241.4148,0.2322,Go,
241.415,0.0859,Go,
241.4152,0.1659,Go,
241.4154,0.0783,Go,
241.4156,0.0681,Go,
241.4158,0.0684,Go,
241.416,0.3128,Go,
241.4162,0.1146,Go,
241.4164,0.0614,Go,
241.4166,0.0388,Go,
241.4168,0.0369,Go,
241.417,0.0359,Go,
241.4172,0.0499,Go,
241.4174,0.0515,Go,
241.4176,0.0471,Go,
241.4178,0.0512,Go,
241.418,0.0623,Go,
241.4182,0.0627,Go,
241.4184,0.0585,Go,
241.4186,0.0659,Go,
241.4188,0.0878,Go,
241.419,0.0674,Go,
241.4192,0.2574,Go,
241.4194,0.1825,Go,
241.4196,0.8179,Go,
241.4198,0.1216,Go,
241.42,1.3619,Go,
241.4202,0.0984,Go,
241.4204,0.0764,Go,
241.4206,1.4106,Go,
241.4208,0.1809,Go,
241.421,0.1328,Go,
241.4212,0.0687,Go,
241.4214,0.063,Go,
241.4216,0.0362,Go,
241.4218,0.0432,Go,
241.422,0.0362,Go,
241.4222,0.0369,Go,
241.4224,0.0429,Go,
241.4226,0.0493,Go,
241.4228,0.0671,Go,
241.423,0.1028,Go,
241.4232,0.0984,Go,
241.4234,5.4347,Go,
241.4236,0.2217,Go,
241.4238,0.1111,Go,
241.424,0.1044,Go,
241.4242,0.1101,Go,
241.4244,0.1277,Go,
241.4246,0.1219,Go,
241.4248,0.1478,Go,
241.425,0.1468,Go,
241.4252,0.5792,Go,
241.4254,0.2258,Go,
241.4256,0.1997,Go,
241.4258,0.1739,Go,
241.426,0.1895,Go,
241.4262,0.1863,Go,
241.4264,0.1299,Go,
241.4266,0.106,Go,
241.4268,0.0783,Go,
241.427,0.0697,Go,
241.4272,0.0776,Go,
241.4274,0.1971,Go,
241.4276,0.2271,Go,
241.4278,0.1519,Go,
