Time,V,Label,Depth
91.6,0.0289,Go,
91.6002,0.0451,Go,
91.6004,0.033,Go,
91.6006,0.0356,Go,
91.6008,0.2526,Go,
91.601,0.034,Go,
91.6012,0.0171,Go,
91.6014,0.0031,Go,
91.6016,0.0018,Go,
91.6018,0.02,Go,
91.602,0.0254,Go,
91.6022,0.0435,Go,
91.6024,0.0432,Go,
91.6026,0.0044,Go,
91.6028,0.0404,Go,
91.603,0.0174,Go,
91.6032,0.0063,Go,
91.6034,0.0228,Go,
91.6036,0.0429,Go,
91.6038,0.0522,Go,
91.604,0.0674,Go,
91.6042,0.0423,Go,
91.6044,0.0464,Go,
91.6046,0.0627,Go,
91.6048,4.0504,Go,
91.605,0.0359,Go,
91.6052,0.0394,Go,
91.6054,0.0222,Go,
91.6056,1.756,Go,
91.6058,0.0161,Go,
91.606,0.0254,Go,
91.6062,0.0308,Go,
91.6064,0.0314,Go,
91.6066,0.0117,Go,
91.6068,2.4692,Go,
91.607,0.013,Go,
91.6072,0.0187,Go,
91.6074,0.0181,Go,
91.6076,2.113,Go,
91.6078,0.0181,Go,
91.608,4.3232,Go,
91.6082,0.0149,Go,
91.6084,0.0168,Go,
91.6086,0.0257,Go,
91.6088,0.0286,Go,
91.609,2.9845,Go,
91.6092,0.0155,Go,
91.6094,0.0241,Go,
91.6096,0.0251,Go,
91.6098,2.1509,Go,
91.61,0.0228,Go,
91.6102,0.0142,Go,
91.6104,4.0817,Go,
91.6106,0.0136,Go,
91.6108,0.0123,Go,
91.611,4.1578,Go,
91.6112,0.0123,Go,
91.6114,0.0174,Go,
91.6116,0.0174,Go,
91.6118,0.0165,Go,
91.612,0.0244,Go,
91.6122,0.0209,Go,
91.6124,2.4944,Go,
91.6126,0.0429,Go,
91.6128,0.0053,Go,
91.613,0.0104,Go,
91.6132,0.0152,Go,
91.6134,0.0181,Go,
91.6136,0.0155,Go,
91.6138,0.0225,Go,
91.614,0.0181,Go,
91.6142,0.0251,Go,
91.6144,0.0257,Go,
91.6146,0.0346,Go,
91.6148,0.1289,Go,
91.615,0.0165,Go,
91.6152,0.0212,Go,
91.6154,0.0232,Go,
91.6156,6.7782,Go,
91.6158,6.7527,Go,
91.616,6.7259,Go,
91.6162,6.7371,Go,
91.6164,6.7326,Go,
91.6166,6.7231,Go,
91.6168,6.7215,Go,
91.617,6.7262,Go,
91.6172,0.105,Go,
91.6174,0.0216,Go,
91.6176,0.0318,Go,
91.6178,0.0471,Go,
91.618,0.0384,Go,
91.6182,0.0353,Go,
91.6184,0.0305,Go,
91.6186,0.0333,Go,
91.6188,0.0378,Go,
91.619,0.0579,Go,
91.6192,0.1831,Go,
91.6194,0.0595,Go,
91.6196,0.0416,Go,
91.6198,0.0394,Go,
91.62,0.07,Go,
91.6202,1.532,Go,
91.6204,0.0971,Go,
91.6206,0.0458,Go,
91.6208,0.0388,Go,
91.621,0.0553,Go,
91.6212,0.048,Go,
91.6214,0.0461,Go,
91.6216,0.0241,Go,
91.6218,0.0069,Go,
91.622,0.0219,Go,
91.6222,0.0225,Go,
91.6224,0.0232,Go,
91.6226,0.0754,Go,
91.6228,0.0343,Go,
91.623,0.04,Go,
91.6232,0.0308,Go,
91.6234,0.0435,Go,
91.6236,0.033,Go,
91.6238,0.0305,Go,
91.624,0.0289,Go,
91.6242,0.0251,Go,
91.6244,0.0254,Go,
91.6246,0.026,Go,
91.6248,0.0161,Go,
91.625,0.0193,Go,
91.6252,0.0181,Go,
91.6254,0.0662,Go,
91.6256,0.0216,Go,
91.6258,0.027,Go,
91.626,0.0235,Go,
91.6262,0.091,Go,
91.6264,0.062,Go,
91.6266,0.0263,Go,
91.6268,2.4109,Go,
91.627,0.0522,Go,
91.6272,0.0464,Go,
91.6274,2.2904,Go,
91.6276,2.945,Go,
91.6278,0.0643,Go,
91.628,0.0212,Go,
91.6282,0.0305,Go,
91.6284,0.0522,Go,
91.6286,0.0375,Go,
91.6288,0.0327,Go,
91.629,2.1349,Go,
91.6292,0.2389,Go,
91.6294,0.0356,Go,
91.6296,0.0365,Go,
91.6298,0.0114,Go,
91.63,0.0063,Go,
91.6302,0.0142,Go,
91.6304,0.0617,Go,
91.6306,0.3517,Go,
91.6308,0.019,Go,
91.631,0.0321,Go,
91.6312,0.019,Go,
91.6314,0.0066,Go,
91.6316,0.0251,Go,
91.6318,0.0181,Go,
91.632,0.0232,Go,
91.6322,0.0181,Go,
91.6324,0.0601,Go,
91.6326,0.0566,Go,
91.6328,0.0375,Go,
91.633,0.0458,Go,
91.6332,0.0471,Go,
91.6334,0.0652,Go,
91.6336,0.0732,Go,
91.6338,0.0544,Go,
91.634,0.063,Go,
91.6342,0.0585,Go,
91.6344,0.0907,Go,
91.6346,0.0662,Go,
91.6348,0.0722,Go,
91.635,0.4505,Go,
91.6352,0.0222,Go,
91.6354,0.0598,Go,
91.6356,1.6289,Go,
91.6358,0.013,Go,
91.636,0.0722,Go,
91.6362,0.0592,Go,
91.6364,0.0212,Go,
91.6366,0.0241,Go,
91.6368,0.0152,Go,
91.637,0.0095,Go,
91.6372,0.1015,Go,
91.6374,0.0095,Go,
91.6376,0.0155,Go,
91.6378,0.0056,Go,
91.638,0.0079,Go,
91.6382,0.0095,Go,
91.6384,0.0104,Go,
91.6386,0.0034,Go,
91.6388,0.0126,Go,
91.639,0.0397,Go,
91.6392,0.0241,Go,
91.6394,0.0267,Go,
91.6396,0.0318,Go,
91.6398,0.0276,Go,
91.64,0.1866,Go,
91.6402,0.0662,Go,
91.6404,0.0254,Go,
91.6406,0.0244,Go,
91.6408,0.0216,Go,
91.641,0.0212,Go,
91.6412,0.7672,Go,
91.6414,0.019,Go,
91.6416,0.0174,Go,
91.6418,0.0247,Go,
91.642,0.0267,Go,
91.6422,0.0149,Go,
91.6424,1.264,Go,
91.6426,0.0088,Go,
91.6428,0.0308,Go,
91.643,0.04,Go,
91.6432,1.2,Go,
91.6434,1.1267,Go,
91.6436,2.5403,Go,
91.6438,0.0238,Go,
91.644,0.0512,Go,
91.6442,0.0407,Go,
91.6444,0.0397,Go,
91.6446,0.0133,Go,
91.6448,0.0353,Go,
91.645,0.0337,Go,
91.6452,3.9077,Go,
91.6454,1.3507,Go,
91.6456,0.0219,Go,
91.6458,0.0235,Go,
91.646,0.02,Go,
91.6462,0.0126,Go,
91.6464,0.0193,Go,
91.6466,0.3319,Go,
91.6468,0.0117,Go,
91.647,0.0212,Go,
91.6472,0.0149,Go,
91.6474,0.0209,Go,
91.6476,0.0308,Go,
91.6478,0.0267,Go,
91.648,0.0318,Go,
91.6482,0.0375,Go,
91.6484,0.012,Go,
91.6486,0.0241,Go,
91.6488,0.0225,Go,
91.649,0.027,Go,
91.6492,0.0289,Go,
91.6494,0.0384,Go,
91.6496,0.0458,Go,
91.6498,0.0165,Go,
91.65,0.0145,Go,
91.6502,0.0104,Go,
91.6504,0.0117,Go,
91.6506,0.005,Go,
91.6508,0.0012,Go,
91.651,0.0075,Go,
91.6512,0.0104,Go,
91.6514,0.0101,Go,
91.6516,0.9234,Go,
91.6518,0.0152,Go,
91.652,0.0037,Go,
91.6522,0.0238,Go,
91.6524,0.005,Go,
91.6526,0.0257,Go,
91.6528,0.0257,Go,
91.653,0.0181,Go,
91.6532,0.0206,Go,
91.6534,0.0289,Go,
91.6536,0.0209,Go,
91.6538,0.0429,Go,
91.654,0.0471,Go,
91.6542,0.063,Go,
91.6544,0.0601,Go,
91.6546,0.056,Go,
91.6548,0.069,Go,
91.655,0.0448,Go,
91.6552,0.0279,Go,
91.6554,0.1337,Go,
91.6556,0.0267,Go,
91.6558,0.0247,Go,
91.656,0.0066,Go,
91.6562,0.0079,Go,
91.6564,0.0075,Go,
91.6566,0.0069,Go,
91.6568,0.0095,Go,
91.657,0.0318,Go,
91.6572,5.0275,Go,
91.6574,0.0082,Go,
91.6576,0.0123,Go,
91.6578,0.0037,Go,
91.658,0.0005,Go,
91.6582,0.0005,Go,
91.6584,0.7777,Go,
91.6586,0.0028,Go,
91.6588,0.0123,Go,
91.659,0.0117,Go,
91.6592,0.013,Go,
91.6594,0.0149,Go,
91.6596,0.02,Go,
91.6598,0.0257,Go,
91.66,0.0321,Go,
91.6602,5.7068,Go,
91.6604,0.0448,Go,
91.6606,0.0305,Go,
91.6608,0.0279,Go,
91.661,0.0136,Go,
91.6612,0.0101,Go,
91.6614,0.011,Go,
91.6616,0.0021,Go,
91.6618,0.0059,Go,
91.662,0.0101,Go,
91.6622,0.0123,Go,
91.6624,0.0091,Go,
91.6626,0.0161,Go,
91.6628,0.0136,Go,
91.663,0.0053,Go,
91.6632,0.0101,Go,
91.6634,0.0079,Go,
91.6636,0.0193,Go,
91.6638,0.0273,Go,
91.664,0.0321,Go,
91.6642,4.7263,Go,
91.6644,0.0053,Go,
91.6646,0.0442,Go,
91.6648,0.0404,Go,
91.665,0.0735,Go,
91.6652,0.1369,Go,
91.6654,0.0209,Go,
91.6656,0.0302,Go,
91.6658,0.0263,Go,
91.666,0.1643,Go,
91.6662,0.0346,Go,
91.6664,0.0423,Go,
91.6666,0.0337,Go,
91.6668,0.0381,Go,
91.667,0.1114,Go,
91.6672,0.0216,Go,
91.6674,0.0464,Go,
91.6676,0.0142,Go,
91.6678,0.0028,Go,
91.668,0.0161,Go,
91.6682,0.0187,Go,
91.6684,0.0333,Go,
91.6686,0.011,Go,
91.6688,0.0117,Go,
91.669,0.9893,Go,
91.6692,0.0079,Go,
91.6694,0.0149,Go,
91.6696,0.0104,Go,
91.6698,0.0123,Go,
91.67,0.0133,Go,
91.6702,0.0104,Go,
91.6704,0.0107,Go,
91.6706,0.019,Go,
91.6708,0.0075,Go,
91.671,0.0155,Go,
91.6712,0.0302,Go,
91.6714,0.0289,Go,
91.6716,0.0286,Go,
91.6718,0.0257,Go,
91.672,0.0761,Go,
91.6722,0.1382,Go,
91.6724,0.026,Go,
