Time,V,Label,Depth
44.4,0.0018,Go,
44.4002,0.9444,Go,
44.4004,0.0024,Go,
44.4006,0.0082,Go,
44.4008,0.0133,Go,
44.401,0.0114,Go,
44.4012,0.0018,Go,
44.4014,0.0098,Go,
44.4016,-0.0004,Go,
44.4018,0.0012,Go,
44.402,0.0228,Go,
44.4022,0.0394,Go,
44.4024,0.033,Go,
44.4026,0.0279,Go,
44.4028,0.0295,Go,
44.403,0.027,Go,
44.4032,0.0021,Go,
44.4034,0.0158,Go,
44.4036,0.0232,Go,
44.4038,0.0149,Go,
44.404,0.0181,Go,
44.4042,0.1082,Go,
44.4044,0.0015,Go,
44.4046,0.0362,Go,
44.4048,0.0467,Go,
44.405,0.0397,Go,
44.4052,0.0346,Go,
44.4054,0.0047,Go,
44.4056,0.0168,Go,
44.4058,0.0295,Go,
44.406,0.0145,Go,
44.4062,0.0305,Go,
44.4064,0.0343,Go,
44.4066,0.0346,Go,
44.4068,0.0165,Go,
44.407,0.0289,Go,
44.4072,0.0442,Go,
44.4074,0.0145,Go,
44.4076,0.0311,Go,
44.4078,0.0251,Go,
44.408,0.063,Go,
44.4082,0.0075,Go,
44.4084,0.0674,Go,
44.4086,0.0604,Go,
44.4088,0.1015,Go,
44.409,0.0069,Go,
44.4092,0.0149,Go,
44.4094,0.0228,Go,
44.4096,0.0012,Go,
44.4098,0.0155,Go,
44.41,0.0232,Go,
44.4102,0.0139,Go,
44.4104,0.0075,Go,
44.4106,0.0034,Go,
44.4108,0.0279,Go,
44.411,0.0193,Go,
44.4112,0.0028,Go,
44.4114,0.0203,Go,
44.4116,0.0557,Go,
44.4118,0.0764,Go,
44.412,0.0706,Go,
44.4122,0.0974,Go,
44.4124,0.0241,Go,
44.4126,0.0544,Go,
44.4128,0.0404,Go,
44.413,0.0416,Go,
44.4132,0.0123,Go,
44.4134,0.0059,Go,
44.4136,0.0404,Go,
44.4138,0.0356,Go,
44.414,0.0216,Go,
44.4142,0.0053,Go,
44.4144,0.0333,Go,
44.4146,0.0327,Go,
44.4148,0.0318,Go,
44.415,0.0008,Go,
44.4152,0.005,Go,
44.4154,0.0279,Go,
44.4156,0.0464,Go,
44.4158,0.0327,Go,
44.416,0.0104,Go,
44.4162,0.056,Go,
44.4164,0.0633,Go,
44.4166,0.0572,Go,
44.4168,0.0486,Go,
44.417,1.0824,Go,
44.4172,0.0289,Go,
44.4174,0.0674,Go,
44.4176,0.0598,Go,
44.4178,-0.0023,Go,
44.418,0.013,Go,
44.4182,0.0378,Go,
44.4184,0.0528,Go,
44.4186,0.0528,Go,
44.4188,0.0432,Go,
44.419,0.0365,Go,
44.4192,0.0295,Go,
44.4194,0.0267,Go,
44.4196,0.0002,Go,
44.4198,0.0028,Go,
44.42,0.0196,Go,
44.4202,0.0381,Go,
44.4204,0.0362,Go,
44.4206,0.0212,Go,
44.4208,0.0177,Go,
44.421,-0.0011,Go,
44.4212,0.0031,Go,
44.4214,0.0149,Go,
44.4216,0.0369,Go,
44.4218,0.0553,Go,
44.422,0.0566,Go,
44.4222,0.0467,Go,
44.4224,0.04,Go,
44.4226,0.0353,Go,
44.4228,0.0257,Go,
44.423,0.0225,Go,
44.4232,-0.0017,Go,
44.4234,0.0244,Go,
44.4236,0.0279,Go,
44.4238,0.0247,Go,
44.424,0.0273,Go,
44.4242,0.0279,Go,
44.4244,-0.0007,Go,
44.4246,0.0206,Go,
44.4248,0.027,Go,
44.425,0.033,Go,
44.4252,0.0161,Go,
44.4254,0.0327,Go,
44.4256,0.1098,Go,
44.4258,0.0069,Go,
44.426,0.033,Go,
44.4262,0.0439,Go,
44.4264,0.0391,Go,
44.4266,0.0528,Go,
44.4268,0.0008,Go,
44.427,0.0337,Go,
44.4272,0.0324,Go,
44.4274,2.8991,Go,
44.4276,0.0088,Go,
44.4278,0.0142,Go,
44.428,0.0158,Go,
44.4282,0.0142,Go,
44.4284,0.0123,Go,
44.4286,0.0123,Go,
44.4288,0.0059,Go,
44.429,-0.0001,Go,
44.4292,0.0066,Go,
44.4294,0.0034,Go,
44.4296,0.0107,Go,
44.4298,0.0098,Go,
44.43,0.012,Go,
44.4302,0.0142,Go,
44.4304,0.0155,Go,
44.4306,0.0152,Go,
44.4308,0.0085,Go,
44.431,0.0193,Go,
44.4312,0.0047,Go,
44.4314,-0.0074,Go,
44.4316,-0.0033,Go,
44.4318,-0.0097,Go,
44.432,-0.0017,Go,
44.4322,0.0031,Go,
44.4324,0.0069,Go,
44.4326,0.0075,Go,
44.4328,0.0015,Go,
44.433,0.0267,Go,
44.4332,0.0333,Go,
44.4334,0.0442,Go,
44.4336,0.0024,Go,
44.4338,0.0021,Go,
44.434,0.0212,Go,
44.4342,0.0241,Go,
44.4344,0.0279,Go,
44.4346,0.0257,Go,
44.4348,0.0228,Go,
44.435,0.0193,Go,
44.4352,0.011,Go,
44.4354,0.012,Go,
44.4356,3.2433,Go,
44.4358,0.0063,Go,
44.436,0.0021,Go,
44.4362,0.0212,Go,
44.4364,0.1178,Go,
44.4366,-0.0007,Go,
44.4368,0.013,Go,
44.437,0.0257,Go,
44.4372,0.0308,Go,
44.4374,0.0308,Go,
44.4376,0.026,Go,
44.4378,0.0024,Go,
44.438,0.0088,Go,
44.4382,0.0012,Go,
44.4384,0.0066,Go,
