Time,V,Label,Depth
50.2,-0.0058,Go,
50.2002,-0.0058,Go,
50.2004,0.0024,Go,
50.2006,0.0075,Go,
50.2008,0.0486,Go,
50.201,0.0569,Go,
50.2012,0.0518,Go,
50.2014,0.0534,Go,
50.2016,0.0439,Go,
50.2018,0.0407,Go,
50.202,0.041,Go,
50.2022,0.0314,Go,
50.2024,0.0251,Go,
50.2026,0.0171,Go,
50.2028,0.0018,Go,
50.203,0.0079,Go,
50.2032,0.0251,Go,
50.2034,0.049,Go,
50.2036,0.0557,Go,
50.2038,0.0678,Go,
50.204,0.0435,Go,
50.2042,0.0384,Go,
50.2044,0.2481,Go,
50.2046,0.0095,Go,
50.2048,0.0114,Go,
50.205,-0.0011,Go,
50.2052,0.0088,Go,
50.2054,0.0305,Go,
50.2056,0.5595,Go,
50.2058,0.0104,Go,
50.206,0.0225,Go,
50.2062,0.0541,Go,
50.2064,0.0525,Go,
50.2066,0.0471,Go,
50.2068,0.005,Go,
50.207,0.0123,Go,
50.2072,-0.0011,Go,
50.2074,0.0085,Go,
50.2076,0.0547,Go,
50.2078,0.0464,Go,
50.208,0.0047,Go,
50.2082,0.0729,Go,
50.2084,0.0643,Go,
50.2086,0.0572,Go,
50.2088,0.04,Go,
50.209,0.0537,Go,
50.2092,0.0375,Go,
50.2094,2.8972,Go,
50.2096,0.0012,Go,
50.2098,0.0024,Go,
50.21,-0.0004,Go,
50.2102,-0.0011,Go,
50.2104,1.0696,Go,
50.2106,0.0005,Go,
50.2108,0.0114,Go,
50.211,0.0034,Go,
50.2112,0.0028,Go,
50.2114,0.0126,Go,
50.2116,0.0181,Go,
50.2118,0.0187,Go,
50.212,2.6987,Go,
50.2122,-0.0001,Go,
50.2124,-0.0004,Go,
50.2126,0.0232,Go,
50.2128,0.0002,Go,
50.213,3.2719,Go,
50.2132,0.0008,Go,
50.2134,0.005,Go,
50.2136,0.0098,Go,
50.2138,0.0222,Go,
50.214,0.0244,Go,
50.2142,0.0235,Go,
50.2144,0.0171,Go,
50.2146,0.0181,Go,
50.2148,0.0002,Go,
50.215,-0.0007,Go,
50.2152,0.0104,Go,
50.2154,0.0232,Go,
50.2156,0.0222,Go,
50.2158,0.0165,Go,
50.216,0.004,Go,
50.2162,0.0037,Go,
50.2164,0.0238,Go,
50.2166,0.0244,Go,
50.2168,0.019,Go,
50.217,0.0171,Go,
50.2172,0.0114,Go,
50.2174,-0.0036,Go,
50.2176,-0.0065,Go,
50.2178,1.4039,Go,
50.218,-0.0055,Go,
50.2182,0.0008,Go,
50.2184,0.0174,Go,
50.2186,0.0142,Go,
50.2188,0.0158,Go,
50.219,0.0091,Go,
50.2192,0.0005,Go,
50.2194,0.0021,Go,
50.2196,0.0005,Go,
50.2198,0.0008,Go,
50.22,0.0069,Go,
50.2202,0.0098,Go,
50.2204,0.0104,Go,
50.2206,0.0091,Go,
50.2208,0.4505,Go,
50.221,-0.0017,Go,
50.2212,0.0005,Go,
50.2214,0.0031,Go,
50.2216,0.0047,Go,
50.2218,0.0085,Go,
50.222,0.0066,Go,
50.2222,0.0075,Go,
50.2224,0.0056,Go,
50.2226,0.0047,Go,
50.2228,0.0037,Go,
50.223,0.0044,Go,
50.2232,0.0047,Go,
50.2234,0.004,Go,
50.2236,0.004,Go,
50.2238,0.0028,Go,
50.224,0.0028,Go,
50.2242,0.0031,Go,
50.2244,0.0015,Go,
50.2246,0.0028,Go,
50.2248,-0.0011,Go,
50.225,-0.0027,Go,
50.2252,-0.0046,Go,
50.2254,-0.0062,Go,
50.2256,-0.0084,Go,
50.2258,-0.0074,Go,
50.226,-0.0062,Go,
50.2262,-0.0081,Go,
50.2264,-0.0036,Go,
50.2266,-0.0027,Go,
50.2268,0.0018,Go,
50.227,0.0028,Go,
50.2272,0.0066,Go,
50.2274,0.0079,Go,
50.2276,0.0069,Go,
50.2278,0.0047,Go,
50.228,0.0024,Go,
50.2282,0.0015,Go,
50.2284,0.0012,Go,
50.2286,0.0015,Go,
50.2288,0.0018,Go,
50.229,0.0034,Go,
50.2292,0.0024,Go,
50.2294,0.0024,Go,
50.2296,0.0018,Go,
50.2298,0.0024,Go,
50.23,0.0021,Go,
50.2302,-0.0001,Go,
50.2304,0.0024,Go,
50.2306,0.0034,Go,
50.2308,0.0028,Go,
50.231,0.1127,Go,
50.2312,-0.0007,Go,
50.2314,-0.002,Go,
50.2316,-0.0011,Go,
50.2318,0.0002,Go,
50.232,-0.0014,Go,
50.2322,-0.0014,Go,
50.2324,0.0002,Go,
50.2326,0.0005,Go,
50.2328,-0.0011,Go,
50.233,0.0012,Go,
50.2332,0.0002,Go,
50.2334,0.0024,Go,
50.2336,0.0098,Go,
50.2338,-0.0004,Go,
50.234,0.0012,Go,
50.2342,0.0056,Go,
50.2344,0.0114,Go,
50.2346,0.012,Go,
50.2348,0.0101,Go,
50.235,0.0101,Go,
50.2352,0.012,Go,
50.2354,0.0123,Go,
50.2356,0.012,Go,
50.2358,0.0139,Go,
50.236,0.0117,Go,
50.2362,0.0091,Go,
50.2364,0.0123,Go,
50.2366,-0.0004,Go,
50.2368,0.1436,Go,
50.237,0.4196,Go,
50.2372,0.0008,Go,
50.2374,0.0018,Go,
50.2376,0.0037,Go,
50.2378,0.0072,Go,
50.238,0.0155,Go,
50.2382,0.0639,Go,
50.2384,0.0681,Go,
50.2386,0.07,Go,
50.2388,0.0748,Go,
50.239,0.0544,Go,
50.2392,0.0451,Go,
50.2394,0.0878,Go,
50.2396,0.0697,Go,
50.2398,0.041,Go,
50.24,0.0024,Go,
50.2402,0.0247,Go,
50.2404,0.033,Go,
50.2406,0.0047,Go,
50.2408,0.0091,Go,
50.241,0.0126,Go,
50.2412,0.0161,Go,
50.2414,0.0349,Go,
50.2416,0.0365,Go,
50.2418,0.033,Go,
50.242,0.0286,Go,
50.2422,0.0238,Go,
50.2424,1.9635,Go,
50.2426,0.469,Go,
50.2428,0.012,Go,
50.243,0.0289,Go,
50.2432,0.0471,Go,
50.2434,0.0471,Go,
50.2436,0.033,Go,
50.2438,0.0289,Go,
50.244,0.0037,Go,
50.2442,0.0104,Go,
50.2444,0.0002,Go,
50.2446,0.5582,Go,
50.2448,0.0101,Go,
50.245,-0.0004,Go,
50.2452,0.0047,Go,
50.2454,0.0216,Go,
50.2456,0.0002,Go,
50.2458,0.0308,Go,
