Time,V,Label,Depth
75.0,0.0091,Go,
75.0002,0.0114,Go,
75.0004,0.027,Go,
75.0006,0.3141,Go,
75.0008,0.0101,Go,
75.001,0.0318,Go,
75.0012,0.0095,Go,
75.0014,0.0079,Go,
75.0016,0.0142,Go,
75.0018,0.0158,Go,
75.002,0.0063,Go,
75.0022,0.0225,Go,
75.0024,0.0257,Go,
75.0026,0.0429,Go,
75.0028,0.0614,Go,
75.003,0.0314,Go,
75.0032,0.0174,Go,
75.0034,0.2268,Go,
75.0036,0.0161,Go,
75.0038,0.0381,Go,
75.004,0.0649,Go,
75.0042,0.0311,Go,
75.0044,1.2694,Go,
75.0046,0.0254,Go,
75.0048,4.6454,Go,
75.005,0.0104,Go,
75.0052,0.0206,Go,
75.0054,0.026,Go,
75.0056,0.0311,Go,
75.0058,0.034,Go,
75.006,0.0302,Go,
75.0062,0.0232,Go,
75.0064,0.0308,Go,
75.0066,0.0356,Go,
75.0068,0.0289,Go,
75.007,0.0267,Go,
75.0072,3.0454,Go,
75.0074,0.0681,Go,
75.0076,0.0502,Go,
75.0078,0.019,Go,
75.008,0.0171,Go,
75.0082,0.0206,Go,
75.0084,0.0273,Go,
75.0086,0.0145,Go,
75.0088,0.0232,Go,
75.009,0.0247,Go,
75.0092,3.7477,Go,
75.0094,0.0209,Go,
75.0096,0.0193,Go,
75.0098,0.0168,Go,
75.01,0.0184,Go,
75.0102,0.0627,Go,
75.0104,0.0209,Go,
75.0106,0.0238,Go,
75.0108,0.0751,Go,
75.011,0.0079,Go,
75.0112,0.019,Go,
75.0114,0.033,Go,
75.0116,0.0349,Go,
75.0118,0.0416,Go,
75.012,0.056,Go,
75.0122,1.5821,Go,
75.0124,0.1484,Go,
75.0126,0.0232,Go,
75.0128,0.033,Go,
75.013,0.0171,Go,
75.0132,0.0276,Go,
75.0134,0.0257,Go,
75.0136,0.0203,Go,
75.0138,0.0267,Go,
75.014,0.0725,Go,
75.0142,0.3393,Go,
75.0144,0.0168,Go,
75.0146,0.0228,Go,
75.0148,1.6177,Go,
75.015,0.0104,Go,
75.0152,0.0158,Go,
75.0154,0.0212,Go,
75.0156,0.0461,Go,
75.0158,0.0308,Go,
75.016,0.0445,Go,
75.0162,0.0499,Go,
75.0164,0.0177,Go,
75.0166,0.0295,Go,
75.0168,0.0394,Go,
75.017,0.042,Go,
75.0172,0.0384,Go,
75.0174,0.1031,Go,
75.0176,0.04,Go,
75.0178,0.0483,Go,
75.018,0.04,Go,
75.0182,0.0496,Go,
75.0184,0.0611,Go,
75.0186,0.0448,Go,
75.0188,2.9329,Go,
75.019,0.0359,Go,
75.0192,0.0391,Go,
75.0194,0.0384,Go,
75.0196,0.0522,Go,
75.0198,0.0372,Go,
75.02,0.4562,Go,
75.0202,0.0471,Go,
75.0204,0.2491,Go,
75.0206,0.0298,Go,
75.0208,0.0356,Go,
75.021,0.0534,Go,
75.0212,0.034,Go,
75.0214,1.1592,Go,
75.0216,0.0069,Go,
75.0218,0.0283,Go,
75.022,0.0365,Go,
75.0222,0.0432,Go,
75.0224,0.0448,Go,
75.0226,0.0247,Go,
75.0228,0.0439,Go,
75.023,0.0177,Go,
75.0232,0.0321,Go,
75.0234,0.4948,Go,
75.0236,0.0365,Go,
75.0238,2.749,Go,
75.024,0.0232,Go,
75.0242,0.6646,Go,
75.0244,0.3211,Go,
75.0246,0.0601,Go,
75.0248,0.04,Go,
75.025,0.0298,Go,
75.0252,0.0582,Go,
75.0254,0.2908,Go,
75.0256,0.0295,Go,
75.0258,0.0413,Go,
75.026,0.0232,Go,
75.0262,0.0276,Go,
75.0264,0.0241,Go,
75.0266,3.0995,Go,
75.0268,0.0522,Go,
75.027,0.4269,Go,
75.0272,0.2586,Go,
75.0274,0.0232,Go,
75.0276,0.0891,Go,
75.0278,0.0365,Go,
75.028,0.0346,Go,
75.0282,0.0378,Go,
75.0284,0.0557,Go,
75.0286,0.0423,Go,
75.0288,0.0547,Go,
75.029,0.0394,Go,
75.0292,0.0235,Go,
75.0294,0.0286,Go,
75.0296,0.0515,Go,
75.0298,0.0279,Go,
75.03,1.4973,Go,
75.0302,0.0267,Go,
75.0304,0.0372,Go,
75.0306,2.3143,Go,
75.0308,0.033,Go,
75.031,2.821,Go,
75.0312,0.069,Go,
75.0314,0.0518,Go,
75.0316,0.0343,Go,
75.0318,0.0359,Go,
75.032,0.0486,Go,
75.0322,0.0375,Go,
75.0324,0.0321,Go,
75.0326,0.0117,Go,
75.0328,2.213,Go,
75.033,0.0283,Go,
75.0332,0.084,Go,
75.0334,0.4874,Go,
75.0336,0.0181,Go,
75.0338,1.1404,Go,
75.034,0.0152,Go,
75.0342,0.0031,Go,
75.0344,0.0091,Go,
75.0346,0.0273,Go,
75.0348,0.034,Go,
75.035,0.9517,Go,
75.0352,0.3163,Go,
75.0354,0.0184,Go,
75.0356,0.0359,Go,
75.0358,0.0442,Go,
75.036,0.0432,Go,
75.0362,0.0608,Go,
75.0364,1.1391,Go,
75.0366,0.1901,Go,
75.0368,0.049,Go,
75.037,0.0592,Go,
75.0372,0.0541,Go,
75.0374,0.0592,Go,
75.0376,0.085,Go,
75.0378,1.438,Go,
75.038,0.0404,Go,
75.0382,0.0123,Go,
75.0384,0.0155,Go,
75.0386,0.02,Go,
75.0388,0.0254,Go,
75.039,1.807,Go,
75.0392,0.127,Go,
75.0394,0.0117,Go,
75.0396,0.0091,Go,
75.0398,-0.0039,Go,
75.04,0.0158,Go,
75.0402,0.0235,Go,
75.0404,0.0302,Go,
75.0406,1.1589,Go,
75.0408,0.0314,Go,
75.041,0.3179,Go,
75.0412,0.0563,Go,
75.0414,0.0216,Go,
75.0416,0.0311,Go,
75.0418,0.0149,Go,
75.042,5.3605,Go,
75.0422,0.0359,Go,
75.0424,0.0783,Go,
75.0426,0.1439,Go,
75.0428,0.0238,Go,
75.043,0.0372,Go,
75.0432,0.0206,Go,
75.0434,0.0305,Go,
75.0436,0.2418,Go,
75.0438,0.0276,Go,
75.044,0.0407,Go,
75.0442,0.1548,Go,
75.0444,0.1121,Go,
75.0446,0.0209,Go,
75.0448,1.3733,Go,
75.045,0.0283,Go,
75.0452,0.0222,Go,
75.0454,0.0181,Go,
75.0456,0.0212,Go,
75.0458,0.0557,Go,
75.046,0.816,Go,
75.0462,0.0333,Go,
75.0464,0.0356,Go,
75.0466,0.0346,Go,
75.0468,2.0307,Go,
75.047,0.2571,Go,
75.0472,0.0104,Go,
75.0474,0.011,Go,
75.0476,1.9084,Go,
75.0478,-0.0071,Go,
75.048,0.0155,Go,
75.0482,0.0244,Go,
75.0484,0.0467,Go,
75.0486,0.0318,Go,
75.0488,0.0464,Go,
75.049,0.0639,Go,
75.0492,0.0429,Go,
75.0494,1.0805,Go,
75.0496,0.0247,Go,
75.0498,0.0263,Go,
75.05,0.0028,Go,
75.0502,0.0193,Go,
75.0504,0.0346,Go,
75.0506,3.2321,Go,
75.0508,0.0856,Go,
75.051,0.6949,Go,
75.0512,0.0024,Go,
75.0514,0.0608,Go,
75.0516,0.0168,Go,
75.0518,0.0161,Go,
75.052,0.0066,Go,
75.0522,0.0187,Go,
75.0524,0.0254,Go,
75.0526,0.02,Go,
75.0528,0.02,Go,
75.053,0.0372,Go,
75.0532,0.0506,Go,
75.0534,0.0286,Go,
75.0536,0.049,Go,
75.0538,0.0168,Go,
75.054,0.0098,Go,
75.0542,0.0292,Go,
75.0544,0.0448,Go,
75.0546,0.0423,Go,
75.0548,0.0448,Go,
75.055,0.0384,Go,
75.0552,0.071,Go,
75.0554,0.034,Go,
75.0556,0.0085,Go,
75.0558,0.0196,Go,
75.056,0.0295,Go,
75.0562,0.1478,Go,
75.0564,0.0184,Go,
75.0566,0.0238,Go,
75.0568,0.0311,Go,
75.057,4.1951,Go,
75.0572,0.0276,Go,
75.0574,0.013,Go,
75.0576,0.0142,Go,
75.0578,0.0155,Go,
75.058,0.0139,Go,
75.0582,0.2695,Go,
75.0584,0.2226,Go,
75.0586,0.381,Go,
75.0588,0.0206,Go,
75.059,0.0311,Go,
75.0592,0.042,Go,
75.0594,0.049,Go,
75.0596,0.02,Go,
75.0598,0.0247,Go,
75.06,0.0228,Go,
75.0602,0.0181,Go,
75.0604,0.0244,Go,
75.0606,0.1168,Go,
75.0608,0.0349,Go,
75.061,0.5964,Go,
75.0612,0.0047,Go,
75.0614,0.9371,Go,
75.0616,0.0324,Go,
75.0618,0.0251,Go,
75.062,0.0283,Go,
75.0622,0.0429,Go,
75.0624,0.1009,Go,
75.0626,0.0477,Go,
75.0628,0.0569,Go,
75.063,0.0522,Go,
75.0632,0.0461,Go,
75.0634,0.0738,Go,
75.0636,0.0722,Go,
75.0638,0.114,Go,
75.064,0.0649,Go,
75.0642,0.4604,Go,
75.0644,0.0324,Go,
75.0646,2.7241,Go,
75.0648,0.0257,Go,
75.065,0.0416,Go,
75.0652,0.3896,Go,
75.0654,0.034,Go,
75.0656,0.041,Go,
75.0658,0.0404,Go,
75.066,0.0187,Go,
75.0662,2.4421,Go,
75.0664,0.0356,Go,
75.0666,0.0474,Go,
75.0668,4.4918,Go,
75.067,0.1968,Go,
75.0672,0.0318,Go,
75.0674,0.0295,Go,
75.0676,3.2295,Go,
75.0678,2.4714,Go,
75.068,0.0212,Go,
75.0682,0.0206,Go,
75.0684,0.0576,Go,
75.0686,0.0155,Go,
75.0688,0.0123,Go,
75.069,0.0037,Go,
75.0692,0.0104,Go,
75.0694,0.0152,Go,
75.0696,4.5909,Go,
75.0698,0.02,Go,
75.07,0.0101,Go,
75.0702,1.1021,Go,
75.0704,-0.0001,Go,
75.0706,0.0091,Go,
75.0708,0.0152,Go,
75.071,3.0361,Go,
75.0712,0.0435,Go,
75.0714,0.0069,Go,
75.0716,0.0404,Go,
75.0718,0.0133,Go,
75.072,0.0187,Go,
75.0722,0.0247,Go,
75.0724,0.0257,Go,
75.0726,0.0219,Go,
75.0728,0.0085,Go,
75.073,0.019,Go,
75.0732,0.02,Go,
75.0734,0.027,Go,
75.0736,0.0295,Go,
75.0738,0.0257,Go,
75.074,0.0796,Go,
75.0742,0.0324,Go,
75.0744,6.5029,Go,
75.0746,0.0187,Go,
75.0748,0.0088,Go,
75.075,0.0136,Go,
75.0752,0.1487,Go,
75.0754,0.0327,Go,
75.0756,0.0044,Go,
75.0758,0.0145,Go,
75.076,0.084,Go,
75.0762,0.279,Go,
75.0764,0.012,Go,
75.0766,0.0053,Go,
75.0768,0.0117,Go,
75.077,0.0165,Go,
75.0772,0.0244,Go,
75.0774,1.432,Go,
75.0776,0.0238,Go,
75.0778,0.0126,Go,
75.078,0.0075,Go,
75.0782,0.0247,Go,
75.0784,0.0085,Go,
75.0786,0.0101,Go,
75.0788,0.1391,Go,
75.079,1.7538,Go,
75.0792,0.0021,Go,
75.0794,0.0034,Go,
75.0796,0.005,Go,
75.0798,0.0139,Go,
75.08,0.0059,Go,
75.0802,0.0171,Go,
75.0804,0.0254,Go,
75.0806,0.0729,Go,
75.0808,0.0095,Go,
75.081,0.0126,Go,
75.0812,0.012,Go,
75.0814,0.0257,Go,
75.0816,0.0181,Go,
75.0818,0.0286,Go,
75.082,0.0222,Go,
75.0822,0.0053,Go,
75.0824,0.0177,Go,
75.0826,0.0302,Go,
75.0828,0.0063,Go,
75.083,0.0047,Go,
75.0832,0.0075,Go,
75.0834,0.0101,Go,
75.0836,0.0247,Go,
75.0838,0.0028,Go,
75.084,-0.0004,Go,
75.0842,0.0008,Go,
75.0844,0.005,Go,
75.0846,0.0059,Go,
75.0848,0.0072,Go,
75.085,0.0101,Go,
75.0852,0.0024,Go,
75.0854,0.9906,Go,
75.0856,0.0177,Go,
