Time,V,Label,Depth
86.6,0.0321,Go,
86.6002,0.0391,Go,
86.6004,0.0745,Go,
86.6006,0.071,Go,
86.6008,0.0537,Go,
86.601,0.0451,Go,
86.6012,0.019,Go,
86.6014,0.0187,Go,
86.6016,0.0126,Go,
86.6018,0.0305,Go,
86.602,0.0276,Go,
86.6022,0.0381,Go,
86.6024,0.0196,Go,
86.6026,0.6735,Go,
86.6028,0.0177,Go,
86.603,0.0212,Go,
86.6032,0.0181,Go,
86.6034,0.0729,Go,
86.6036,0.0254,Go,
86.6038,1.8338,Go,
86.604,0.0142,Go,
86.6042,0.0206,Go,
86.6044,0.041,Go,
86.6046,0.0063,Go,
86.6048,0.012,Go,
86.605,0.0082,Go,
86.6052,2.6257,Go,
86.6054,0.0158,Go,
86.6056,0.0308,Go,
86.6058,0.0028,Go,
86.606,0.0098,Go,
86.6062,0.5085,Go,
86.6064,0.0187,Go,
86.6066,0.0276,Go,
86.6068,0.1114,Go,
86.607,0.4129,Go,
86.6072,0.1009,Go,
86.6074,0.0604,Go,
86.6076,0.0611,Go,
86.6078,0.0579,Go,
86.608,1.0091,Go,
86.6082,0.0486,Go,
86.6084,0.0592,Go,
86.6086,0.0547,Go,
86.6088,0.0244,Go,
86.609,0.034,Go,
86.6092,1.5081,Go,
86.6094,0.0104,Go,
86.6096,0.033,Go,
86.6098,0.2274,Go,
86.61,0.0165,Go,
86.6102,0.0716,Go,
86.6104,0.0203,Go,
86.6106,0.0193,Go,
86.6108,2.9641,Go,
86.611,0.0114,Go,
86.6112,0.0133,Go,
86.6114,0.0117,Go,
86.6116,0.0735,Go,
86.6118,0.0585,Go,
86.612,0.0289,Go,
86.6122,0.0318,Go,
86.6124,0.027,Go,
86.6126,0.0238,Go,
86.6128,0.1592,Go,
86.613,0.011,Go,
86.6132,0.0216,Go,
86.6134,0.0244,Go,
86.6136,0.0394,Go,
86.6138,0.0506,Go,
86.614,0.0576,Go,
86.6142,0.0553,Go,
86.6144,0.0359,Go,
86.6146,0.0515,Go,
86.6148,0.0474,Go,
86.615,0.0337,Go,
86.6152,0.0394,Go,
86.6154,0.0601,Go,
86.6156,0.0283,Go,
86.6158,0.078,Go,
86.616,0.0142,Go,
86.6162,1.9861,Go,
86.6164,0.0098,Go,
86.6166,0.0142,Go,
86.6168,0.0158,Go,
86.617,3.0549,Go,
86.6172,0.0056,Go,
86.6174,0.0738,Go,
86.6176,0.0678,Go,
86.6178,0.128,Go,
86.618,0.0165,Go,
86.6182,0.0467,Go,
86.6184,0.0391,Go,
86.6186,0.0372,Go,
86.6188,0.0407,Go,
86.619,0.0451,Go,
86.6192,0.0193,Go,
86.6194,0.034,Go,
86.6196,0.0435,Go,
86.6198,0.4922,Go,
86.62,0.0369,Go,
86.6202,0.8593,Go,
86.6204,0.0133,Go,
86.6206,0.004,Go,
86.6208,0.0123,Go,
86.621,0.0149,Go,
86.6212,0.0168,Go,
86.6214,0.02,Go,
86.6216,0.0168,Go,
86.6218,0.0181,Go,
86.622,6.9458,Go,
86.6222,0.013,Go,
86.6224,3.5855,Go,
86.6226,0.1305,Go,
86.6228,0.0244,Go,
86.623,0.9486,Go,
86.6232,0.0206,Go,
86.6234,0.0209,Go,
86.6236,0.0079,Go,
86.6238,0.0187,Go,
86.624,0.0283,Go,
86.6242,0.019,Go,
86.6244,0.0015,Go,
86.6246,0.0037,Go,
86.6248,0.0028,Go,
86.625,0.0069,Go,
86.6252,0.0098,Go,
86.6254,0.0117,Go,
86.6256,0.0047,Go,
86.6258,0.0091,Go,
86.626,0.0079,Go,
86.6262,0.0955,Go,
86.6264,0.0117,Go,
86.6266,0.0184,Go,
86.6268,0.0024,Go,
86.627,0.4352,Go,
86.6272,0.0037,Go,
86.6274,0.0133,Go,
86.6276,0.0104,Go,
86.6278,0.0126,Go,
86.628,4.6126,Go,
86.6282,0.0177,Go,
86.6284,0.0024,Go,
86.6286,0.004,Go,
86.6288,0.0104,Go,
86.629,0.0104,Go,
86.6292,0.0225,Go,
