Time,V,Label,Depth
29.0,-0.0004,Go,
29.0002,0.0069,Go,
29.0004,0.0353,Go,
29.0006,0.0416,Go,
29.0008,0.527,Go,
29.001,0.0037,Go,
29.0012,0.0002,Go,
29.0014,-0.0001,Go,
29.0016,0.0031,Go,
29.0018,0.0091,Go,
29.002,0.011,Go,
29.0022,0.0155,Go,
29.0024,0.0123,Go,
29.0026,0.0136,Go,
29.0028,0.0123,Go,
29.003,0.0126,Go,
29.0032,0.0126,Go,
29.0034,0.0117,Go,
29.0036,0.0002,Go,
29.0038,0.6624,Go,
29.004,-0.0001,Go,
29.0042,-0.0004,Go,
29.0044,0.0047,Go,
29.0046,0.004,Go,
29.0048,0.005,Go,
29.005,0.004,Go,
29.0052,0.0063,Go,
29.0054,0.0059,Go,
29.0056,0.0031,Go,
29.0058,0.0126,Go,
29.006,0.0123,Go,
29.0062,0.0018,Go,
29.0064,-0.0004,Go,
29.0066,0.0091,Go,
29.0068,0.041,Go,
29.007,0.042,Go,
29.0072,0.0435,Go,
29.0074,0.041,Go,
29.0076,0.026,Go,
29.0078,0.0177,Go,
29.008,0.0238,Go,
29.0082,0.0206,Go,
29.0084,0.0133,Go,
29.0086,0.0002,Go,
29.0088,-0.0001,Go,
29.009,0.0212,Go,
29.0092,0.0212,Go,
29.0094,0.0161,Go,
29.0096,0.0158,Go,
29.0098,0.0117,Go,
29.01,0.0005,Go,
29.0102,0.0021,Go,
29.0104,0.0104,Go,
29.0106,0.0158,Go,
29.0108,0.0123,Go,
29.011,0.0018,Go,
29.0112,0.0174,Go,
29.0114,0.0037,Go,
29.0116,0.0095,Go,
29.0118,0.0002,Go,
29.012,0.0085,Go,
29.0122,0.0283,Go,
29.0124,0.0273,Go,
29.0126,0.0174,Go,
29.0128,0.0327,Go,
29.013,0.0241,Go,
29.0132,0.0337,Go,
29.0134,0.0181,Go,
29.0136,0.0066,Go,
29.0138,0.0114,Go,
29.014,0.0171,Go,
29.0142,0.0174,Go,
29.0144,0.0098,Go,
29.0146,0.0098,Go,
29.0148,0.0034,Go,
29.015,0.0031,Go,
29.0152,-0.0033,Go,
29.0154,-0.0023,Go,
29.0156,0.0126,Go,
29.0158,0.0107,Go,
29.016,0.0098,Go,
29.0162,0.0098,Go,
29.0164,0.0069,Go,
29.0166,0.0072,Go,
29.0168,0.0063,Go,
29.017,-0.0004,Go,
29.0172,-0.0004,Go,
29.0174,-0.0007,Go,
29.0176,0.0044,Go,
29.0178,0.0107,Go,
29.018,0.0098,Go,
29.0182,0.0098,Go,
29.0184,0.0365,Go,
29.0186,-0.0001,Go,
29.0188,0.0028,Go,
29.019,0.0247,Go,
29.0192,0.0346,Go,
29.0194,0.0333,Go,
29.0196,0.0333,Go,
29.0198,0.041,Go,
29.02,0.042,Go,
29.0202,0.0448,Go,
29.0204,0.0353,Go,
29.0206,0.0232,Go,
29.0208,0.1038,Go,
29.021,0.0024,Go,
29.0212,0.0104,Go,
29.0214,0.0126,Go,
29.0216,0.0075,Go,
29.0218,0.0435,Go,
29.022,-0.0071,Go,
29.0222,0.0251,Go,
29.0224,-0.0065,Go,
29.0226,0.0126,Go,
29.0228,0.0283,Go,
29.023,0.0821,Go,
29.0232,0.0008,Go,
29.0234,0.0133,Go,
29.0236,0.0592,Go,
29.0238,0.0974,Go,
29.024,0.1723,Go,
29.0242,0.0085,Go,
29.0244,0.0327,Go,
29.0246,0.0754,Go,
29.0248,0.0786,Go,
29.025,0.0783,Go,
29.0252,0.0741,Go,
29.0254,0.0518,Go,
29.0256,0.0404,Go,
29.0258,0.0314,Go,
29.026,0.0232,Go,
29.0262,0.0203,Go,
29.0264,0.0209,Go,
29.0266,0.0155,Go,
29.0268,0.0142,Go,
29.027,0.0107,Go,
29.0272,0.0008,Go,
29.0274,0.0012,Go,
29.0276,0.0079,Go,
29.0278,0.0397,Go,
29.028,0.0471,Go,
29.0282,0.0611,Go,
29.0284,0.0413,Go,
29.0286,0.0273,Go,
29.0288,0.0206,Go,
29.029,0.0177,Go,
29.0292,0.0139,Go,
29.0294,-0.0011,Go,
29.0296,0.0024,Go,
29.0298,0.0056,Go,
29.03,0.004,Go,
29.0302,0.0018,Go,
29.0304,0.0059,Go,
29.0306,0.0123,Go,
29.0308,0.013,Go,
29.031,0.0123,Go,
29.0312,0.0034,Go,
29.0314,0.0037,Go,
29.0316,0.0044,Go,
29.0318,0.0044,Go,
29.032,0.0021,Go,
29.0322,0.005,Go,
29.0324,0.0066,Go,
29.0326,0.0072,Go,
29.0328,0.0066,Go,
29.033,0.0034,Go,
29.0332,0.0069,Go,
29.0334,0.5904,Go,
29.0336,0.0114,Go,
29.0338,0.005,Go,
29.034,4.8159,Go,
29.0342,0.0088,Go,
29.0344,-0.0001,Go,
29.0346,0.0149,Go,
29.0348,0.0343,Go,
29.035,0.0305,Go,
29.0352,0.0464,Go,
29.0354,0.0002,Go,
29.0356,-0.0017,Go,
29.0358,0.0018,Go,
29.036,0.0346,Go,
29.0362,0.041,Go,
29.0364,0.0486,Go,
29.0366,0.0005,Go,
29.0368,0.0337,Go,
29.037,0.0346,Go,
29.0372,0.0343,Go,
29.0374,0.0292,Go,
29.0376,0.0066,Go,
29.0378,0.0196,Go,
29.038,0.0177,Go,
29.0382,0.0362,Go,
29.0384,0.0541,Go,
29.0386,0.0075,Go,
29.0388,0.0563,Go,
29.039,0.0276,Go,
29.0392,0.0404,Go,
29.0394,-0.0036,Go,
29.0396,0.0088,Go,
29.0398,0.9259,Go,
29.04,-0.0049,Go,
29.0402,0.0123,Go,
29.0404,0.0171,Go,
29.0406,0.0196,Go,
29.0408,0.0684,Go,
29.041,0.0821,Go,
29.0412,0.0738,Go,
29.0414,0.0805,Go,
29.0416,0.0738,Go,
29.0418,0.0674,Go,
29.042,0.0566,Go,
29.0422,0.0063,Go,
29.0424,0.0072,Go,
29.0426,0.0413,Go,
29.0428,0.0553,Go,
29.043,0.0126,Go,
29.0432,0.0251,Go,
29.0434,0.0486,Go,
29.0436,0.0235,Go,
29.0438,0.0506,Go,
29.044,0.1073,Go,
29.0442,0.0314,Go,
29.0444,0.0394,Go,
29.0446,0.0359,Go,
29.0448,0.0289,Go,
29.045,0.1516,Go,
29.0452,0.1484,Go,
29.0454,0.0072,Go,
29.0456,0.0091,Go,
29.0458,0.0327,Go,
29.046,0.0789,Go,
29.0462,0.2998,Go,
29.0464,0.04,Go,
29.0466,0.0155,Go,
29.0468,0.0356,Go,
29.047,1.3074,Go,
29.0472,0.0136,Go,
29.0474,-0.0068,Go,
29.0476,0.0247,Go,
29.0478,0.0502,Go,
29.048,-0.0071,Go,
29.0482,0.0066,Go,
29.0484,0.0171,Go,
29.0486,0.0346,Go,
29.0488,0.0311,Go,
29.049,6.7584,Go,
29.0492,6.7361,Go,
29.0494,0.0056,Go,
29.0496,0.6248,Go,
29.0498,0.0114,Go,
29.05,0.0165,Go,
29.0502,-0.0001,Go,
29.0504,1.2038,Go,
29.0506,0.0104,Go,
29.0508,0.0034,Go,
29.051,0.0286,Go,
29.0512,0.0044,Go,
29.0514,0.0407,Go,
29.0516,-0.0011,Go,
29.0518,0.0018,Go,
29.052,0.0066,Go,
29.0522,0.0028,Go,
29.0524,0.0273,Go,
29.0526,0.0318,Go,
29.0528,0.0378,Go,
29.053,0.0362,Go,
29.0532,0.0359,Go,
29.0534,0.0343,Go,
29.0536,0.0356,Go,
29.0538,0.0002,Go,
29.054,0.0318,Go,
29.0542,0.0506,Go,
29.0544,0.0515,Go,
29.0546,0.0576,Go,
29.0548,0.0608,Go,
29.055,0.0719,Go,
29.0552,0.0678,Go,
29.0554,0.0646,Go,
29.0556,0.0643,Go,
29.0558,0.0531,Go,
29.056,0.0496,Go,
29.0562,0.0464,Go,
29.0564,0.0407,Go,
29.0566,0.0037,Go,
29.0568,0.0021,Go,
29.057,0.0079,Go,
29.0572,0.0053,Go,
29.0574,0.0318,Go,
29.0576,0.0279,Go,
29.0578,0.0455,Go,
29.058,0.0448,Go,
29.0582,0.0318,Go,
29.0584,0.0244,Go,
29.0586,0.0005,Go,
29.0588,0.0015,Go,
29.059,0.0101,Go,
29.0592,0.0098,Go,
29.0594,0.3941,Go,
29.0596,0.0015,Go,
29.0598,0.0082,Go,
29.06,-0.003,Go,
29.0602,0.0066,Go,
29.0604,0.0075,Go,
29.0606,0.0066,Go,
29.0608,0.0059,Go,
29.061,0.0069,Go,
29.0612,0.0069,Go,
29.0614,0.0034,Go,
29.0616,0.004,Go,
29.0618,0.0072,Go,
29.062,0.0079,Go,
29.0622,0.0289,Go,
29.0624,0.0095,Go,
29.0626,5.2231,Go,
29.0628,0.0069,Go,
29.063,0.0088,Go,
29.0632,0.0308,Go,
29.0634,0.0311,Go,
29.0636,0.0318,Go,
29.0638,0.0123,Go,
29.064,0.0171,Go,
29.0642,0.0212,Go,
29.0644,0.0177,Go,
29.0646,0.0142,Go,
29.0648,0.0219,Go,
29.065,0.0222,Go,
29.0652,0.0136,Go,
29.0654,0.0142,Go,
29.0656,0.0031,Go,
29.0658,0.0142,Go,
29.066,0.012,Go,
29.0662,-0.0004,Go,
29.0664,0.0072,Go,
29.0666,0.0155,Go,
29.0668,0.0155,Go,
29.067,0.0142,Go,
29.0672,0.0133,Go,
29.0674,0.0063,Go,
29.0676,0.0107,Go,
29.0678,0.0075,Go,
29.068,0.0075,Go,
29.0682,0.0063,Go,
29.0684,0.0002,Go,
29.0686,0.0018,Go,
29.0688,0.0101,Go,
29.069,0.0072,Go,
29.0692,0.0091,Go,
29.0694,0.0082,Go,
29.0696,0.0088,Go,
29.0698,0.0044,Go,
29.07,0.0082,Go,
29.0702,0.0002,Go,
29.0704,0.0079,Go,
29.0706,0.0133,Go,
29.0708,0.013,Go,
29.071,0.0206,Go,
29.0712,0.0028,Go,
29.0714,0.0133,Go,
29.0716,2.9437,Go,
29.0718,1.6738,Go,
29.072,0.013,Go,
29.0722,0.0697,Go,
29.0724,0.0388,Go,
29.0726,0.033,Go,
29.0728,0.0232,Go,
29.073,0.0117,Go,
29.0732,0.0024,Go,
29.0734,0.4011,Go,
29.0736,0.0432,Go,
29.0738,0.0528,Go,
29.074,0.0298,Go,
29.0742,0.1035,Go,
29.0744,0.0576,Go,
29.0746,0.0356,Go,
29.0748,0.0862,Go,
29.075,0.1031,Go,
29.0752,0.0996,Go,
29.0754,0.6267,Go,
29.0756,0.0716,Go,
29.0758,0.0875,Go,
29.076,0.0069,Go,
29.0762,0.0429,Go,
29.0764,0.0362,Go,
29.0766,0.1305,Go,
29.0768,0.1382,Go,
29.077,0.1573,Go,
29.0772,0.0617,Go,
29.0774,0.0499,Go,
29.0776,0.1066,Go,
29.0778,0.055,Go,
29.078,0.0767,Go,
29.0782,0.0706,Go,
29.0784,0.0541,Go,
29.0786,0.0451,Go,
29.0788,5.0122,Go,
29.079,0.0044,Go,
29.0792,0.0426,Go,
29.0794,0.0413,Go,
29.0796,0.0429,Go,
29.0798,0.0308,Go,
29.08,0.0321,Go,
29.0802,0.0241,Go,
29.0804,0.0209,Go,
29.0806,0.0008,Go,
29.0808,0.0145,Go,
29.081,0.02,Go,
29.0812,0.0165,Go,
29.0814,0.0161,Go,
29.0816,0.0117,Go,
29.0818,0.0005,Go,
29.082,0.0044,Go,
29.0822,0.005,Go,
29.0824,-0.0017,Go,
29.0826,0.0034,Go,
29.0828,0.0149,Go,
29.083,0.0177,Go,
29.0832,0.0174,Go,
29.0834,0.0257,Go,
29.0836,-0.0004,Go,
29.0838,0.0072,Go,
29.084,0.0174,Go,
29.0842,0.0161,Go,
29.0844,0.013,Go,
29.0846,-0.0004,Go,
29.0848,0.0069,Go,
29.085,0.0088,Go,
29.0852,0.0098,Go,
29.0854,0.0082,Go,
29.0856,-0.0027,Go,
29.0858,0.0002,Go,
29.086,-0.0017,Go,
29.0862,0.0005,Go,
29.0864,2.205,Go,
29.0866,0.0015,Go,
29.0868,0.0165,Go,
29.087,0.0047,Go,
29.0872,0.0088,Go,
29.0874,0.056,Go,
29.0876,0.062,Go,
29.0878,0.048,Go,
29.088,0.0098,Go,
29.0882,0.0174,Go,
29.0884,0.0219,Go,
29.0886,0.0091,Go,
29.0888,0.0439,Go,
29.089,0.0407,Go,
29.0892,0.0337,Go,
29.0894,0.0324,Go,
29.0896,0.0117,Go,
29.0898,0.0209,Go,
29.09,0.0216,Go,
29.0902,0.0235,Go,
29.0904,0.0232,Go,
29.0906,0.0257,Go,
29.0908,0.0244,Go,
29.091,0.0196,Go,
29.0912,-0.0023,Go,
29.0914,0.0018,Go,
29.0916,0.0117,Go,
29.0918,0.0098,Go,
29.092,0.0091,Go,
29.0922,0.0069,Go,
29.0924,0.0066,Go,
29.0926,0.0059,Go,
29.0928,0.0059,Go,
29.093,0.0053,Go,
29.0932,0.0005,Go,
29.0934,-0.0007,Go,
29.0936,0.0002,Go,
29.0938,0.0012,Go,
29.094,0.0133,Go,
29.0942,0.011,Go,
29.0944,0.0203,Go,
29.0946,0.013,Go,
29.0948,0.0114,Go,
29.095,0.0088,Go,
29.0952,0.0095,Go,
29.0954,0.0075,Go,
29.0956,5.5679,Go,
29.0958,-0.002,Go,
29.096,0.0047,Go,
29.0962,0.0066,Go,
29.0964,0.0063,Go,
29.0966,0.0072,Go,
29.0968,0.0044,Go,
29.097,0.0044,Go,
29.0972,0.0024,Go,
29.0974,0.0031,Go,
29.0976,0.0015,Go,
29.0978,0.0037,Go,
29.098,0.0034,Go,
29.0982,0.0005,Go,
29.0984,0.0066,Go,
29.0986,0.0079,Go,
29.0988,-0.002,Go,
29.099,0.0088,Go,
29.0992,0.0219,Go,
29.0994,0.0228,Go,
29.0996,0.02,Go,
29.0998,0.0247,Go,
29.1,0.0117,Go,
29.1002,0.0005,Go,
29.1004,0.0126,Go,
29.1006,0.0232,Go,
29.1008,0.0219,Go,
29.101,0.0203,Go,
29.1012,0.0136,Go,
29.1014,0.012,Go,
29.1016,0.0095,Go,
29.1018,0.0085,Go,
29.102,0.0471,Go,
29.1022,0.0002,Go,
29.1024,-0.0017,Go,
29.1026,-0.0007,Go,
29.1028,0.0203,Go,
29.103,0.0158,Go,
29.1032,0.0133,Go,
29.1034,0.0133,Go,
29.1036,2.8879,Go,
29.1038,-0.0001,Go,
29.104,0.0079,Go,
29.1042,0.013,Go,
29.1044,0.0126,Go,
29.1046,0.0091,Go,
29.1048,0.0079,Go,
29.105,0.0066,Go,
29.1052,0.0012,Go,
29.1054,0.0031,Go,
29.1056,0.0012,Go,
29.1058,-0.0011,Go,
29.106,0.0002,Go,
29.1062,0.0024,Go,
29.1064,-0.0007,Go,
29.1066,0.0168,Go,
29.1068,-0.0004,Go,
29.107,0.0008,Go,
29.1072,-0.0011,Go,
29.1074,-0.0014,Go,
29.1076,0.0101,Go,
29.1078,0.0104,Go,
29.108,0.0107,Go,
29.1082,0.0059,Go,
29.1084,0.0075,Go,
29.1086,0.0008,Go,
29.1088,-0.0004,Go,
29.109,0.0095,Go,
29.1092,0.0158,Go,
29.1094,0.0133,Go,
29.1096,0.0107,Go,
29.1098,0.0107,Go,
29.11,0.0088,Go,
29.1102,0.0082,Go,
29.1104,-0.0023,Go,
29.1106,0.0012,Go,
29.1108,0.0091,Go,
29.111,0.0104,Go,
29.1112,0.0133,Go,
29.1114,0.0088,Go,
29.1116,0.0082,Go,
29.1118,0.0072,Go,
29.112,-0.0017,Go,
29.1122,-0.0046,Go,
29.1124,-0.0004,Go,
29.1126,-0.0023,Go,
29.1128,-0.0033,Go,
29.113,-0.003,Go,
29.1132,0.0015,Go,
29.1134,0.0053,Go,
29.1136,0.0034,Go,
29.1138,0.0002,Go,
29.114,0.0636,Go,
29.1142,0.0066,Go,
29.1144,0.0117,Go,
29.1146,0.0104,Go,
29.1148,0.0219,Go,
29.115,0.0196,Go,
29.1152,0.0145,Go,
29.1154,0.0378,Go,
29.1156,0.0244,Go,
29.1158,0.0187,Go,
29.116,0.0142,Go,
29.1162,0.0187,Go,
29.1164,0.0152,Go,
29.1166,0.011,Go,
29.1168,0.0117,Go,
29.117,0.0104,Go,
29.1172,0.0117,Go,
29.1174,0.0104,Go,
29.1176,0.0095,Go,
