Time,V,Label,Depth
318.0418,0.0152,Back,
318.042,0.0356,Back,
318.0422,0.0139,Back,
318.0424,5.4035,Back,
318.0426,0.2118,Back,
318.0428,0.2096,Back,
318.043,0.127,Back,
318.0432,1.2596,Back,
318.0434,0.0827,Back,
318.0436,0.5505,Back,
318.0438,0.0075,Back,
318.044,0.0082,Back,
318.0442,0.0053,Back,
318.0444,0.0044,Back,
318.0446,0.0104,Back,
318.0448,0.0107,Back,
318.045,0.0104,Back,
318.0452,0.0145,Back,
318.0454,0.1114,Back,
318.0456,0.034,Back,
318.0458,0.1,Back,
318.046,-0.0001,Back,
318.0462,-0.0043,Back,
318.0464,-0.0007,Back,
318.0466,-0.0043,Back,
318.0468,0.0034,Back,
318.047,0.0002,Back,
318.0472,0.0082,Back,
318.0474,0.0072,Back,
318.0476,0.0072,Back,
318.0478,0.0193,Back,
318.048,0.2835,Back,
318.0482,0.1914,Back,
318.0484,0.1672,Back,
318.0486,0.3399,Back,
318.0488,0.0964,Back,
318.049,0.0904,Back,
318.0492,0.0563,Back,
318.0494,0.2915,Back,
318.0496,0.3718,Back,
318.0498,0.0206,Back,
318.05,0.0318,Back,
318.0502,0.1006,Back,
318.0504,0.0126,Back,
318.0506,0.0216,Back,
318.0508,0.0212,Back,
318.051,0.6254,Back,
318.0512,0.0235,Back,
318.0514,0.0232,Back,
318.0516,0.0343,Back,
318.0518,0.0267,Back,
318.052,0.5107,Back,
318.0522,3.5641,Back,
318.0524,2.234,Back,
318.0526,0.0375,Back,
318.0528,0.0066,Back,
318.053,0.0152,Back,
318.0532,0.0184,Back,
318.0534,0.0216,Back,
318.0536,0.2497,Back,
318.0538,0.1277,Back,
318.054,0.0971,Back,
318.0542,0.0853,Back,
318.0544,0.1181,Back,
318.0546,0.121,Back,
318.0548,0.0569,Back,
318.055,0.4454,Back,
318.0552,0.113,Back,
318.0554,0.055,Back,
318.0556,0.6732,Back,
318.0558,6.6393,Back,
318.056,6.6134,Back,
318.0562,6.602,Back,
318.0564,6.6169,Back,
318.0566,6.631,Back,
318.0568,6.6412,Back,
318.057,6.6507,Back,
318.0572,6.6495,Back,
318.0574,6.6357,Back,
318.0576,6.6638,Back,
318.0578,6.68,Back,
318.058,6.696,Back,
318.0582,6.6982,Back,
318.0584,6.6969,Back,
318.0586,6.6985,Back,
318.0588,6.6922,Back,
318.059,6.7055,Back,
318.0592,6.6944,Back,
318.0594,6.6746,Back,
318.0596,6.6628,Back,
318.0598,6.6408,Back,
318.06,6.6278,Back,
318.0602,6.6501,Back,
318.0604,6.6405,Back,
318.0606,6.6558,Back,
318.0608,6.6523,Back,
318.061,6.6405,Back,
318.0612,6.6498,Back,
318.0614,6.6558,Back,
318.0616,6.6514,Back,
318.0618,6.6233,Back,
318.062,6.6176,Back,
318.0622,6.6373,Back,
318.0624,6.6377,Back,
318.0626,6.6364,Back,
318.0628,6.631,Back,
318.063,6.6271,Back,
318.0632,6.6354,Back,
318.0634,6.6345,Back,
318.0636,6.6351,Back,
318.0638,6.6227,Back,
318.064,6.6345,Back,
318.0642,6.6307,Back,
318.0644,6.6249,Back,
318.0646,6.6456,Back,
318.0648,6.6536,Back,
318.065,6.6526,Back,
318.0652,6.6565,Back,
318.0654,6.6342,Back,
318.0656,6.6412,Back,
318.0658,6.6284,Back,
318.066,6.6424,Back,
318.0662,6.6437,Back,
318.0664,6.6485,Back,
318.0666,6.6501,Back,
318.0668,6.6485,Back,
318.067,6.6198,Back,
318.0672,6.6338,Back,
318.0674,6.6211,Back,
318.0676,6.6236,Back,
318.0678,6.5905,Back,
318.068,6.6118,Back,
318.0682,6.6166,Back,
318.0684,6.6214,Back,
318.0686,6.6243,Back,
318.0688,6.6071,Back,
318.069,6.6195,Back,
318.0692,6.6093,Back,
318.0694,6.5972,Back,
318.0696,6.6023,Back,
318.0698,6.6032,Back,
318.07,6.5991,Back,
318.0702,6.5934,Back,
318.0704,6.6068,Back,
318.0706,6.6115,Back,
318.0708,6.6169,Back,
318.071,6.6227,Back,
318.0712,6.631,Back,
318.0714,6.6338,Back,
318.0716,6.6227,Back,
318.0718,6.6169,Back,
318.072,6.6252,Back,
318.0722,6.637,Back,
318.0724,6.6383,Back,
318.0726,6.6644,Back,
318.0728,6.666,Back,
318.073,6.666,Back,
318.0732,6.6561,Back,
318.0734,6.6622,Back,
318.0736,6.6603,Back,
318.0738,6.6561,Back,
318.074,6.6418,Back,
318.0742,6.6345,Back,
318.0744,6.6259,Back,
318.0746,6.6568,Back,
318.0748,6.6466,Back,
318.075,6.6514,Back,
318.0752,6.6278,Back,
318.0754,6.6252,Back,
318.0756,6.6227,Back,
318.0758,6.6192,Back,
318.076,6.5953,Back,
318.0762,6.5962,Back,
318.0764,6.6198,Back,
318.0766,6.6055,Back,
318.0768,6.6252,Back,
318.077,6.6118,Back,
318.0772,6.5991,Back,
318.0774,6.6045,Back,
318.0776,6.5918,Back,
318.0778,6.6004,Back,
318.078,6.5985,Back,
318.0782,6.5864,Back,
318.0784,6.5879,Back,
318.0786,6.5835,Back,
318.0788,6.6064,Back,
318.079,6.6138,Back,
318.0792,6.6042,Back,
318.0794,6.6125,Back,
318.0796,6.6032,Back,
318.0798,6.6157,Back,
318.08,6.6131,Back,
318.0802,6.6128,Back,
318.0804,6.6176,Back,
318.0806,6.6313,Back,
318.0808,6.6568,Back,
318.081,6.6542,Back,
318.0812,6.6651,Back,
318.0814,6.6651,Back,
318.0816,6.6364,Back,
318.0818,6.6475,Back,
318.082,6.622,Back,
318.0822,6.615,Back,
318.0824,6.5943,Back,
318.0826,6.6205,Back,
318.0828,6.6048,Back,
318.083,6.616,Back,
318.0832,6.6329,Back,
318.0834,6.6514,Back,
318.0836,6.637,Back,
318.0838,6.6447,Back,
318.084,6.6249,Back,
318.0842,6.6268,Back,
318.0844,6.6154,Back,
318.0846,6.6698,Back,
318.0848,6.6514,Back,
318.085,6.6491,Back,
318.0852,6.6402,Back,
318.0854,6.6265,Back,
318.0856,6.622,Back,
318.0858,6.6335,Back,
318.086,6.6322,Back,
318.0862,6.6201,Back,
318.0864,6.6284,Back,
318.0866,6.6233,Back,
318.0868,6.6405,Back,
318.087,6.6571,Back,
318.0872,6.6839,Back,
318.0874,6.689,Back,
318.0876,6.6925,Back,
318.0878,6.6985,Back,
318.088,6.6842,Back,
318.0882,6.6797,Back,
318.0884,6.6546,Back,
318.0886,6.6861,Back,
318.0888,6.6851,Back,
318.089,6.6673,Back,
318.0892,6.6488,Back,
318.0894,6.666,Back,
318.0896,6.6612,Back,
318.0898,6.6415,Back,
318.09,6.6297,Back,
318.0902,6.6278,Back,
318.0904,6.6338,Back,
318.0906,6.6632,Back,
318.0908,6.6354,Back,
318.091,6.6714,Back,
318.0912,6.6727,Back,
318.0914,6.6389,Back,
318.0916,6.6338,Back,
318.0918,6.6651,Back,
318.092,6.6526,Back,
318.0922,6.659,Back,
318.0924,6.6835,Back,
318.0926,6.6813,Back,
318.0928,6.6743,Back,
318.093,6.6657,Back,
318.0932,6.6584,Back,
318.0934,6.6835,Back,
318.0936,6.6813,Back,
318.0938,6.6571,Back,
318.094,6.651,Back,
318.0942,6.6842,Back,
318.0944,6.6667,Back,
318.0946,6.6447,Back,
318.0948,6.638,Back,
318.095,6.6434,Back,
318.0952,6.6472,Back,
318.0954,6.6533,Back,
318.0956,6.644,Back,
318.0958,6.6361,Back,
318.096,6.6297,Back,
318.0962,6.6377,Back,
318.0964,6.6256,Back,
318.0966,6.6176,Back,
318.0968,6.6052,Back,
318.097,6.6048,Back,
318.0972,6.602,Back,
318.0974,6.5873,Back,
318.0976,6.5822,Back,
318.0978,6.6252,Back,
318.098,6.5962,Back,
318.0982,6.616,Back,
318.0984,6.5943,Back,
318.0986,6.5946,Back,
318.0988,6.5889,Back,
318.099,6.5886,Back,
318.0992,6.5787,Back,
318.0994,6.5899,Back,
318.0996,6.6103,Back,
318.0998,6.6007,Back,
318.1,6.6109,Back,
318.1002,6.5784,Back,
318.1004,6.5685,Back,
318.1006,6.5835,Back,
318.1008,6.5978,Back,
318.101,6.6182,Back,
318.1012,6.6329,Back,
318.1014,6.6424,Back,
318.1016,6.6313,Back,
318.1018,6.6386,Back,
318.102,6.6354,Back,
318.1022,6.653,Back,
318.1024,6.6581,Back,
318.1026,6.6596,Back,
318.1028,6.6475,Back,
318.103,6.624,Back,
318.1032,6.6303,Back,
318.1034,6.637,Back,
318.1036,6.6517,Back,
318.1038,6.5994,Back,
318.104,6.6332,Back,
318.1042,6.638,Back,
318.1044,6.6338,Back,
318.1046,6.6418,Back,
318.1048,6.6157,Back,
318.105,6.6004,Back,
318.1052,6.6004,Back,
318.1054,6.5985,Back,
318.1056,6.5752,Back,
318.1058,6.5969,Back,
318.106,6.6052,Back,
318.1062,6.5902,Back,
318.1064,6.5857,Back,
318.1066,6.5908,Back,
318.1068,6.5927,Back,
318.107,6.5946,Back,
318.1072,6.5889,Back,
318.1074,6.5991,Back,
318.1076,6.5924,Back,
318.1078,6.5902,Back,
318.108,6.5883,Back,
318.1082,6.5905,Back,
318.1084,6.586,Back,
318.1086,6.5946,Back,
318.1088,6.5956,Back,
318.109,6.5962,Back,
318.1092,6.5899,Back,
318.1094,6.5899,Back,
318.1096,6.5959,Back,
318.1098,6.6039,Back,
318.11,6.6125,Back,
318.1102,6.6141,Back,
318.1104,6.6233,Back,
318.1106,6.6342,Back,
318.1108,6.6466,Back,
318.111,6.6581,Back,
318.1112,6.6415,Back,
318.1114,6.6357,Back,
318.1116,6.631,Back,
318.1118,6.6243,Back,
318.112,6.623,Back,
318.1122,6.615,Back,
318.1124,6.6259,Back,
318.1126,6.6144,Back,
318.1128,6.6338,Back,
318.113,6.6428,Back,
318.1132,6.6689,Back,
318.1134,6.6749,Back,
318.1136,6.6475,Back,
318.1138,6.624,Back,
318.114,6.638,Back,
318.1142,6.6769,Back,
318.1144,6.6902,Back,
318.1146,6.6651,Back,
318.1148,6.6523,Back,
318.115,6.6243,Back,
318.1152,6.6619,Back,
318.1154,6.6533,Back,
318.1156,6.6616,Back,
318.1158,6.6934,Back,
318.116,6.6947,Back,
318.1162,6.7024,Back,
318.1164,6.7084,Back,
318.1166,6.7113,Back,
318.1168,6.7033,Back,
318.117,6.7113,Back,
318.1172,6.7259,Back,
318.1174,6.7339,Back,
318.1176,6.7282,Back,
318.1178,6.7208,Back,
318.118,6.7141,Back,
318.1182,6.71,Back,
318.1184,6.7154,Back,
318.1186,6.6982,Back,
318.1188,6.6922,Back,
318.119,6.6584,Back,
318.1192,6.6523,Back,
318.1194,6.6447,Back,
318.1196,6.652,Back,
318.1198,6.6507,Back,
318.12,6.6546,Back,
318.1202,6.666,Back,
318.1204,6.6383,Back,
318.1206,6.6641,Back,
318.1208,6.6711,Back,
318.121,6.6577,Back,
318.1212,6.6338,Back,
318.1214,6.624,Back,
318.1216,6.6192,Back,
318.1218,6.6291,Back,
318.122,6.608,Back,
318.1222,6.5981,Back,
318.1224,6.6007,Back,
318.1226,6.6026,Back,
318.1228,6.6201,Back,
318.123,6.6115,Back,
318.1232,6.6036,Back,
318.1234,6.616,Back,
318.1236,6.6227,Back,
318.1238,6.6195,Back,
318.124,6.6418,Back,
318.1242,6.6612,Back,
318.1244,6.651,Back,
318.1246,6.6568,Back,
318.1248,6.6402,Back,
318.125,6.6268,Back,
318.1252,6.6399,Back,
318.1254,6.6415,Back,
318.1256,6.6361,Back,
318.1258,6.6431,Back,
318.126,6.6456,Back,
318.1262,6.6364,Back,
318.1264,6.608,Back,
318.1266,6.6198,Back,
318.1268,6.6017,Back,
318.127,6.6004,Back,
318.1272,6.6023,Back,
318.1274,6.623,Back,
318.1276,6.6201,Back,
318.1278,6.6357,Back,
318.128,6.6351,Back,
318.1282,6.6463,Back,
318.1284,6.6479,Back,
318.1286,6.6424,Back,
318.1288,6.6338,Back,
318.129,6.6345,Back,
318.1292,6.6421,Back,
318.1294,6.6326,Back,
318.1296,6.6329,Back,
318.1298,6.6466,Back,
318.13,6.6507,Back,
318.1302,6.6386,Back,
318.1304,6.6268,Back,
318.1306,6.6444,Back,
318.1308,6.6616,Back,
318.131,6.6622,Back,
318.1312,6.6383,Back,
318.1314,6.6316,Back,
318.1316,6.6284,Back,
318.1318,6.6332,Back,
318.132,6.6581,Back,
318.1322,6.666,Back,
318.1324,6.6663,Back,
318.1326,6.6396,Back,
318.1328,6.6647,Back,
318.133,6.6679,Back,
318.1332,6.6584,Back,
318.1334,6.6495,Back,
318.1336,6.6357,Back,
318.1338,6.6192,Back,
318.134,6.6507,Back,
318.1342,6.6453,Back,
318.1344,6.6561,Back,
318.1346,6.6393,Back,
318.1348,6.6357,Back,
318.135,6.6405,Back,
318.1352,6.6259,Back,
318.1354,6.6061,Back,
318.1356,6.6138,Back,
318.1358,6.6307,Back,
318.136,6.631,Back,
318.1362,6.6281,Back,
318.1364,6.6201,Back,
318.1366,6.6064,Back,
318.1368,6.6128,Back,
318.137,6.6103,Back,
318.1372,6.6099,Back,
318.1374,6.6141,Back,
318.1376,6.5985,Back,
318.1378,6.6042,Back,
318.138,6.6017,Back,
318.1382,6.6106,Back,
318.1384,6.6214,Back,
318.1386,6.6141,Back,
318.1388,6.6055,Back,
318.139,6.5991,Back,
318.1392,6.6017,Back,
318.1394,6.6118,Back,
318.1396,6.6208,Back,
318.1398,6.6262,Back,
318.14,6.6389,Back,
318.1402,6.6498,Back,
318.1404,6.6791,Back,
318.1406,6.6896,Back,
318.1408,6.6804,Back,
318.141,6.6641,Back,
318.1412,6.6491,Back,
318.1414,6.6252,Back,
318.1416,6.6052,Back,
318.1418,6.6001,Back,
318.142,6.5969,Back,
318.1422,6.609,Back,
318.1424,6.6275,Back,
318.1426,6.6533,Back,
318.1428,6.666,Back,
318.143,6.6472,Back,
318.1432,6.6335,Back,
318.1434,6.6291,Back,
318.1436,6.6354,Back,
318.1438,6.6303,Back,
318.144,6.6839,Back,
318.1442,6.6772,Back,
318.1444,6.6644,Back,
318.1446,6.6514,Back,
318.1448,6.6373,Back,
318.145,6.6357,Back,
318.1452,6.6322,Back,
318.1454,6.6393,Back,
318.1456,6.6262,Back,
318.1458,6.6259,Back,
318.146,6.6361,Back,
318.1462,6.6281,Back,
318.1464,6.6622,Back,
318.1466,6.6842,Back,
318.1468,6.6957,Back,
318.147,6.6985,Back,
318.1472,6.7008,Back,
318.1474,6.6807,Back,
318.1476,6.6842,Back,
318.1478,6.6705,Back,
318.148,6.689,Back,
318.1482,6.6861,Back,
318.1484,6.6549,Back,
318.1486,6.6447,Back,
318.1488,6.667,Back,
318.149,6.6632,Back,
318.1492,6.6507,Back,
318.1494,6.637,Back,
318.1496,6.638,Back,
318.1498,6.6428,Back,
318.15,6.674,Back,
318.1502,6.6507,Back,
318.1504,6.6823,Back,
318.1506,6.688,Back,
318.1508,6.66,Back,
318.151,6.6431,Back,
318.1512,6.6823,Back,
318.1514,6.6635,Back,
318.1516,6.6823,Back,
318.1518,6.7004,Back,
318.152,6.6947,Back,
318.1522,6.7008,Back,
318.1524,6.6899,Back,
318.1526,6.6886,Back,
318.1528,6.6995,Back,
318.153,6.6966,Back,
318.1532,6.6714,Back,
318.1534,6.6689,Back,
318.1536,6.7046,Back,
318.1538,6.6667,Back,
318.154,6.6753,Back,
318.1542,6.6906,Back,
318.1544,6.6845,Back,
318.1546,6.7106,Back,
318.1548,6.6953,Back,
318.155,6.6823,Back,
318.1552,6.6861,Back,
318.1554,6.674,Back,
318.1556,6.6896,Back,
318.1558,6.6883,Back,
318.156,6.6679,Back,
318.1562,6.6581,Back,
318.1564,6.6628,Back,
318.1566,6.6466,Back,
318.1568,6.6507,Back,
318.157,6.6718,Back,
318.1572,6.681,Back,
318.1574,6.6514,Back,
318.1576,6.6718,Back,
318.1578,6.6466,Back,
318.158,6.645,Back,
318.1582,6.6377,Back,
318.1584,6.6326,Back,
318.1586,6.6262,Back,
318.1588,6.6201,Back,
318.159,6.6482,Back,
318.1592,6.6291,Back,
318.1594,6.6431,Back,
318.1596,6.6131,Back,
318.1598,6.6061,Back,
318.16,6.6138,Back,
318.1602,6.6278,Back,
318.1604,6.6459,Back,
318.1606,6.6523,Back,
318.1608,6.6641,Back,
318.161,6.6695,Back,
318.1612,6.6676,Back,
318.1614,6.6695,Back,
318.1616,6.6781,Back,
318.1618,6.6807,Back,
318.162,6.6848,Back,
318.1622,6.6746,Back,
318.1624,6.6297,Back,
318.1626,6.6485,Back,
318.1628,6.674,Back,
318.163,6.6737,Back,
318.1632,6.651,Back,
318.1634,6.6711,Back,
318.1636,6.6651,Back,
318.1638,6.6647,Back,
318.164,6.6721,Back,
318.1642,6.6431,Back,
318.1644,6.6284,Back,
318.1646,6.6316,Back,
318.1648,6.6007,Back,
318.165,6.6131,Back,
318.1652,6.6099,Back,
318.1654,6.6281,Back,
318.1656,6.6115,Back,
318.1658,6.6205,Back,
318.166,6.6262,Back,
318.1662,6.6163,Back,
318.1664,6.6252,Back,
318.1666,6.6115,Back,
318.1668,6.6246,Back,
318.167,6.6313,Back,
318.1672,6.623,Back,
318.1674,6.6134,Back,
318.1676,6.6128,Back,
318.1678,6.6001,Back,
318.168,6.6109,Back,
318.1682,6.6246,Back,
318.1684,6.6141,Back,
318.1686,6.622,Back,
318.1688,6.6316,Back,
318.169,6.6319,Back,
318.1692,6.6361,Back,
318.1694,6.638,Back,
318.1696,6.637,Back,
318.1698,6.6437,Back,
318.17,6.6577,Back,
318.1702,6.6561,Back,
318.1704,6.6686,Back,
318.1706,6.6514,Back,
318.1708,6.6316,Back,
318.171,6.6338,Back,
318.1712,6.6185,Back,
318.1714,6.6268,Back,
318.1716,6.6163,Back,
318.1718,6.6278,Back,
318.172,6.6125,Back,
318.1722,6.6265,Back,
318.1724,6.6654,Back,
318.1726,6.6762,Back,
318.1728,6.6746,Back,
318.173,6.6259,Back,
318.1732,6.6211,Back,
318.1734,6.6412,Back,
318.1736,6.6791,Back,
318.1738,6.6721,Back,
318.174,6.6839,Back,
318.1742,6.6692,Back,
318.1744,6.6571,Back,
318.1746,6.6651,Back,
318.1748,6.6616,Back,
318.175,6.6568,Back,
318.1752,6.6877,Back,
318.1754,6.695,Back,
318.1756,6.7151,Back,
318.1758,6.7215,Back,
318.176,6.7116,Back,
318.1762,6.7068,Back,
318.1764,6.7243,Back,
318.1766,6.7269,Back,
318.1768,6.7374,Back,
318.177,6.7313,Back,
318.1772,6.7262,Back,
318.1774,6.7039,Back,
318.1776,6.7186,Back,
318.1778,6.724,Back,
318.178,6.7154,Back,
318.1782,6.7017,Back,
318.1784,6.667,Back,
318.1786,6.6689,Back,
318.1788,6.6533,Back,
318.179,6.6612,Back,
318.1792,6.6616,Back,
318.1794,6.6813,Back,
318.1796,6.6797,Back,
318.1798,6.6673,Back,
318.18,6.6953,Back,
318.1802,6.6985,Back,
318.1804,6.6947,Back,
318.1806,6.6495,Back,
318.1808,6.6702,Back,
318.181,6.667,Back,
318.1812,6.6663,Back,
318.1814,6.6644,Back,
318.1816,6.6405,Back,
318.1818,6.6405,Back,
318.182,6.6354,Back,
318.1822,6.6332,Back,
318.1824,6.6405,Back,
318.1826,6.6373,Back,
318.1828,6.6396,Back,
318.183,6.6431,Back,
318.1832,6.6495,Back,
318.1834,6.6517,Back,
318.1836,6.6603,Back,
318.1838,6.6593,Back,
318.184,6.6654,Back,
318.1842,6.6638,Back,
318.1844,6.6523,Back,
318.1846,6.6405,Back,
318.1848,6.6498,Back,
318.185,6.6616,Back,
318.1852,6.66,Back,
318.1854,6.6603,Back,
318.1856,6.6415,Back,
318.1858,6.6125,Back,
318.186,6.6428,Back,
318.1862,6.624,Back,
318.1864,6.6154,Back,
318.1866,6.6294,Back,
318.1868,6.637,Back,
318.187,6.6444,Back,
318.1872,6.6437,Back,
318.1874,6.6644,Back,
318.1876,6.6695,Back,
318.1878,6.6915,Back,
318.188,6.6657,Back,
318.1882,6.6571,Back,
318.1884,6.6469,Back,
318.1886,6.6469,Back,
318.1888,6.6698,Back,
318.189,6.6571,Back,
318.1892,6.6724,Back,
318.1894,6.6565,Back,
318.1896,6.6584,Back,
318.1898,6.6775,Back,
318.19,6.6918,Back,
318.1902,6.6877,Back,
318.1904,6.6753,Back,
318.1906,6.6772,Back,
318.1908,6.6577,Back,
318.191,6.6514,Back,
318.1912,6.6469,Back,
318.1914,6.6922,Back,
318.1916,6.6947,Back,
318.1918,6.6855,Back,
318.192,6.6746,Back,
318.1922,6.6654,Back,
318.1924,6.6765,Back,
318.1926,6.6654,Back,
318.1928,6.6472,Back,
318.193,6.6593,Back,
318.1932,6.6616,Back,
318.1934,6.6584,Back,
318.1936,6.6765,Back,
318.1938,6.6596,Back,
318.194,6.6571,Back,
318.1942,6.6408,Back,
318.1944,6.6507,Back,
318.1946,6.6284,Back,
318.1948,6.631,Back,
318.195,6.6354,Back,
318.1952,6.6533,Back,
318.1954,6.6405,Back,
318.1956,6.645,Back,
318.1958,6.6291,Back,
318.196,6.6351,Back,
318.1962,6.6329,Back,
318.1964,6.63,Back,
318.1966,6.6278,Back,
318.1968,6.6189,Back,
318.197,6.6134,Back,
318.1972,6.6166,Back,
318.1974,6.6185,Back,
318.1976,6.6386,Back,
318.1978,6.6428,Back,
318.198,6.6319,Back,
318.1982,6.6157,Back,
318.1984,6.6211,Back,
318.1986,6.6144,Back,
318.1988,6.615,Back,
318.199,6.6134,Back,
318.1992,6.624,Back,
318.1994,6.6507,Back,
318.1996,6.6612,Back,
318.1998,6.6568,Back,669.0
