Time,V,Label,Depth
191.8,0.0216,Go,
191.8002,0.0232,Go,
191.8004,0.0292,Go,
191.8006,0.033,Go,
191.8008,0.0289,Go,
191.801,0.0353,Go,
191.8012,0.0381,Go,
191.8014,0.0327,Go,
191.8016,0.034,Go,
191.8018,0.0333,Go,
191.802,1.5352,Go,
191.8022,0.055,Go,
191.8024,0.0458,Go,
191.8026,0.0394,Go,
191.8028,0.0435,Go,
191.803,0.0372,Go,
191.8032,0.0372,Go,
191.8034,0.2029,Go,
191.8036,0.071,Go,
191.8038,0.0891,Go,
191.804,0.0862,Go,
191.8042,0.0748,Go,
191.8044,0.1519,Go,
191.8046,0.1133,Go,
191.8048,0.0684,Go,
191.805,0.1564,Go,
191.8052,0.3377,Go,
191.8054,0.0904,Go,
191.8056,0.071,Go,
191.8058,0.6633,Go,
191.806,0.0722,Go,
191.8062,0.0522,Go,
191.8064,0.0448,Go,
191.8066,0.0439,Go,
191.8068,0.0356,Go,
191.807,0.0283,Go,
191.8072,0.1248,Go,
191.8074,0.026,Go,
191.8076,0.0369,Go,
191.8078,0.0391,Go,
191.808,0.0384,Go,
191.8082,0.106,Go,
191.8084,0.085,Go,
191.8086,0.1321,Go,
191.8088,0.0512,Go,
191.809,0.0681,Go,
191.8092,0.0639,Go,
191.8094,0.0684,Go,
191.8096,0.0789,Go,
191.8098,0.0697,Go,
191.81,0.04,Go,
191.8102,0.0929,Go,
191.8104,0.0257,Go,
191.8106,0.0302,Go,
191.8108,0.0126,Go,
191.811,0.0232,Go,
191.8112,0.0247,Go,
191.8114,0.0225,Go,
191.8116,0.0241,Go,
191.8118,0.0216,Go,
191.812,2.3535,Go,
191.8122,0.02,Go,
191.8124,0.0257,Go,
191.8126,0.0283,Go,
191.8128,0.0633,Go,
191.813,0.8871,Go,
191.8132,0.0247,Go,
191.8134,0.0298,Go,
191.8136,0.0327,Go,
191.8138,0.0429,Go,
191.814,0.0378,Go,
191.8142,0.0471,Go,
191.8144,0.049,Go,
191.8146,0.1532,Go,
191.8148,0.0537,Go,
191.815,0.0598,Go,
191.8152,0.0359,Go,
191.8154,0.0318,Go,
191.8156,0.0279,Go,
191.8158,0.0346,Go,
191.816,0.0384,Go,
191.8162,0.0455,Go,
191.8164,0.0448,Go,
191.8166,0.0404,Go,
191.8168,0.0292,Go,
191.817,0.0165,Go,
191.8172,0.2555,Go,
191.8174,0.0069,Go,
191.8176,0.0098,Go,
191.8178,0.0174,Go,
191.818,0.0225,Go,
191.8182,0.019,Go,
191.8184,0.192,Go,
191.8186,0.0384,Go,
191.8188,0.0286,Go,
191.819,0.0298,Go,
191.8192,0.0716,Go,
191.8194,0.0378,Go,
191.8196,0.013,Go,
191.8198,0.0318,Go,
191.82,1.6789,Go,
191.8202,1.5422,Go,
191.8204,0.0432,Go,
191.8206,0.0337,Go,
191.8208,0.0346,Go,
191.821,0.0404,Go,
191.8212,0.042,Go,
191.8214,0.0541,Go,
191.8216,0.3214,Go,
191.8218,0.0515,Go,
191.822,0.0783,Go,
191.8222,0.0362,Go,
191.8224,0.02,Go,
191.8226,0.0381,Go,
191.8228,0.0244,Go,
191.823,0.0289,Go,
191.8232,0.0318,Go,
191.8234,0.0238,Go,
191.8236,0.0238,Go,
191.8238,0.2376,Go,
191.824,0.157,Go,
191.8242,0.1168,Go,
191.8244,0.1063,Go,
191.8246,0.0572,Go,
191.8248,0.2628,Go,
191.825,0.0553,Go,
191.8252,0.0515,Go,
191.8254,0.0375,Go,
191.8256,0.0467,Go,
191.8258,0.0563,Go,
191.826,0.0563,Go,
191.8262,0.041,Go,
191.8264,0.1898,Go,
191.8266,0.0764,Go,
191.8268,0.0888,Go,
191.827,4.545,Go,
191.8272,0.6872,Go,
191.8274,0.2312,Go,
191.8276,0.0815,Go,
191.8278,0.0601,Go,
191.828,0.0681,Go,
191.8282,0.0662,Go,
191.8284,0.0665,Go,
191.8286,0.0448,Go,
191.8288,0.3342,Go,
191.829,0.881,Go,
191.8292,0.0579,Go,
191.8294,4.0176,Go,
191.8296,0.0397,Go,
191.8298,0.0244,Go,
191.83,0.0123,Go,
