Time,V,Label,Depth
216.0,0.0005,Go,
216.0002,0.0002,Go,
216.0004,0.0002,Go,
216.0006,-0.0004,Go,
216.0008,-0.0011,Go,
216.001,0.0018,Go,
216.0012,-0.0001,Go,
216.0014,-0.0004,Go,
216.0016,-0.0004,Go,
216.0018,0.0002,Go,
216.002,-0.0004,Go,
216.0022,0.0005,Go,
216.0024,-0.0004,Go,
216.0026,0.0002,Go,
216.0028,0.0031,Go,
216.003,0.0008,Go,
216.0032,0.0012,Go,
216.0034,-0.0004,Go,
216.0036,0.0002,Go,
216.0038,-0.0014,Go,
216.004,0.0002,Go,
216.0042,-0.0017,Go,
216.0044,-0.0001,Go,
216.0046,0.0005,Go,
216.0048,-0.0001,Go,
216.005,-0.0001,Go,
216.0052,0.0002,Go,
216.0054,0.0002,Go,
216.0056,-0.0007,Go,
216.0058,-0.0011,Go,
216.006,-0.0011,Go,
216.0062,-0.0004,Go,
216.0064,-0.0011,Go,
216.0066,-0.0004,Go,
216.0068,-0.0004,Go,
216.007,0.0015,Go,
216.0072,0.0008,Go,
216.0074,0.0008,Go,
216.0076,0.0021,Go,
216.0078,0.0037,Go,
216.008,0.005,Go,
216.0082,0.0012,Go,
216.0084,-0.0001,Go,
216.0086,-0.0007,Go,
216.0088,0.0002,Go,
216.009,0.0002,Go,
216.0092,0.0008,Go,
216.0094,0.0012,Go,
216.0096,0.0012,Go,
216.0098,0.0015,Go,
216.01,0.0005,Go,
216.0102,0.0021,Go,
216.0104,0.0018,Go,
216.0106,0.0021,Go,
216.0108,0.0021,Go,
216.011,0.0024,Go,
216.0112,-0.0014,Go,
216.0114,-0.0027,Go,
216.0116,-0.002,Go,
216.0118,-0.0065,Go,
216.012,-0.0049,Go,
216.0122,-0.0058,Go,
216.0124,-0.0033,Go,
216.0126,-0.0065,Go,
216.0128,-0.0065,Go,
216.013,-0.0023,Go,
216.0132,0.0002,Go,
216.0134,-0.0004,Go,
216.0136,0.0002,Go,
216.0138,-0.0001,Go,
216.014,0.0002,Go,
216.0142,-0.0001,Go,
216.0144,0.0008,Go,
216.0146,0.0012,Go,
216.0148,0.0021,Go,
216.015,0.0008,Go,
216.0152,-0.0001,Go,
216.0154,0.0015,Go,
216.0156,-0.0004,Go,
216.0158,0.0047,Go,
216.016,0.0008,Go,
216.0162,-0.0001,Go,
216.0164,0.0021,Go,
216.0166,0.0012,Go,
216.0168,0.0018,Go,
216.017,0.0005,Go,
216.0172,0.0002,Go,
216.0174,0.0005,Go,
216.0176,0.0021,Go,
216.0178,0.0002,Go,
216.018,-0.0004,Go,
216.0182,-0.0011,Go,
216.0184,-0.0004,Go,
216.0186,0.0018,Go,
216.0188,-0.0011,Go,
216.019,-0.0011,Go,
216.0192,0.0008,Go,
216.0194,-0.0011,Go,
216.0196,0.0005,Go,
216.0198,-0.0033,Go,
216.02,-0.0023,Go,
216.0202,-0.0078,Go,
216.0204,-0.0068,Go,
216.0206,-0.0074,Go,
216.0208,-0.0097,Go,
216.021,-0.0103,Go,
216.0212,-0.0116,Go,
216.0214,-0.0055,Go,
216.0216,-0.0049,Go,
216.0218,-0.0011,Go,
216.022,0.0021,Go,
216.0222,0.0021,Go,
216.0224,-0.0001,Go,
216.0226,0.0008,Go,
216.0228,0.0002,Go,
216.023,0.0012,Go,
216.0232,0.0002,Go,
216.0234,0.0002,Go,
216.0236,0.0008,Go,
216.0238,0.0005,Go,
216.024,0.0008,Go,
216.0242,0.0018,Go,
216.0244,-0.0007,Go,
216.0246,-0.0001,Go,
216.0248,-0.0011,Go,
216.025,-0.0004,Go,
216.0252,0.0012,Go,
216.0254,0.0005,Go,
216.0256,0.0005,Go,
216.0258,-0.0004,Go,
216.026,0.0002,Go,
216.0262,0.0024,Go,
216.0264,0.0002,Go,
216.0266,0.0005,Go,
216.0268,0.0021,Go,
216.027,0.0002,Go,
216.0272,0.0021,Go,
216.0274,-0.0007,Go,
216.0276,-0.0011,Go,
216.0278,-0.0049,Go,
216.028,-0.002,Go,
216.0282,-0.0027,Go,
216.0284,0.0005,Go,
216.0286,0.0031,Go,
216.0288,0.0018,Go,
216.029,0.0024,Go,
216.0292,0.0015,Go,
216.0294,0.0018,Go,
216.0296,-0.0004,Go,
216.0298,-0.0011,Go,
216.03,-0.0001,Go,
216.0302,0.0002,Go,
216.0304,0.0012,Go,
216.0306,0.0002,Go,
216.0308,0.0008,Go,
216.031,0.0002,Go,
216.0312,0.0012,Go,
216.0314,0.0002,Go,
216.0316,0.0008,Go,
216.0318,0.0002,Go,
216.032,-0.0001,Go,
216.0322,-0.0004,Go,
216.0324,-0.0004,Go,
216.0326,0.0002,Go,
216.0328,0.0015,Go,
216.033,-0.0011,Go,
216.0332,0.0002,Go,
216.0334,-0.0011,Go,
216.0336,0.0005,Go,
216.0338,0.0008,Go,
216.034,-0.0004,Go,
216.0342,-0.0001,Go,
216.0344,-0.0004,Go,
216.0346,-0.0011,Go,
216.0348,-0.0004,Go,
216.035,-0.0039,Go,
216.0352,-0.0055,Go,
216.0354,-0.0036,Go,
216.0356,-0.0055,Go,
216.0358,-0.0065,Go,
216.036,-0.0017,Go,
216.0362,-0.002,Go,
216.0364,0.0015,Go,
216.0366,0.0037,Go,
216.0368,0.0066,Go,
216.037,0.0088,Go,
216.0372,0.0091,Go,
216.0374,0.0133,Go,
216.0376,0.0104,Go,
216.0378,0.0139,Go,
216.038,0.0114,Go,
216.0382,0.0063,Go,
216.0384,0.0018,Go,
216.0386,-0.0004,Go,
216.0388,-0.0007,Go,
216.039,-0.0014,Go,
216.0392,0.0008,Go,
216.0394,-0.0007,Go,
216.0396,0.0012,Go,
216.0398,0.0005,Go,
216.04,-0.0001,Go,
216.0402,0.0015,Go,
216.0404,0.0012,Go,
216.0406,0.0012,Go,
216.0408,0.0008,Go,
216.041,-0.0007,Go,
216.0412,-0.0004,Go,
216.0414,-0.0011,Go,
216.0416,-0.0023,Go,
216.0418,-0.0004,Go,
216.042,0.0002,Go,
216.0422,0.0018,Go,
216.0424,-0.0004,Go,
216.0426,-0.0017,Go,
216.0428,0.0008,Go,
216.043,0.0002,Go,
216.0432,-0.0007,Go,
216.0434,0.0002,Go,
216.0436,-0.0004,Go,
216.0438,-0.0011,Go,
216.044,-0.0023,Go,
216.0442,-0.002,Go,
216.0444,0.0008,Go,
216.0446,-0.0001,Go,
216.0448,0.0015,Go,
216.045,0.0021,Go,
216.0452,0.0002,Go,
216.0454,0.0005,Go,
216.0456,-0.0017,Go,
216.0458,0.0012,Go,
216.046,-0.0023,Go,
216.0462,-0.0011,Go,
216.0464,0.0021,Go,
216.0466,-0.0001,Go,
216.0468,0.0002,Go,
216.047,-0.0001,Go,
216.0472,-0.0007,Go,
216.0474,-0.0004,Go,
216.0476,0.0002,Go,
216.0478,-0.0007,Go,
216.048,0.0002,Go,
216.0482,0.0005,Go,
216.0484,-0.0007,Go,
216.0486,0.0008,Go,
216.0488,0.0002,Go,
216.049,-0.0011,Go,
216.0492,-0.0007,Go,
216.0494,-0.0011,Go,
216.0496,-0.0001,Go,
216.0498,0.0021,Go,
216.05,0.0021,Go,
216.0502,0.0008,Go,
216.0504,0.0005,Go,
216.0506,0.0021,Go,
216.0508,0.0028,Go,
216.051,0.0018,Go,
216.0512,0.0012,Go,
216.0514,0.0005,Go,
216.0516,0.0024,Go,
216.0518,0.005,Go,
216.052,0.0069,Go,
216.0522,0.0063,Go,
216.0524,0.0095,Go,
216.0526,0.0098,Go,
216.0528,0.0091,Go,
216.053,0.0075,Go,
216.0532,0.004,Go,
216.0534,0.0044,Go,
216.0536,-0.0004,Go,
216.0538,-0.0023,Go,
216.054,-0.0027,Go,
216.0542,-0.0036,Go,
216.0544,-0.0055,Go,
216.0546,-0.0055,Go,
216.0548,-0.0004,Go,
216.055,0.0024,Go,
216.0552,0.0005,Go,
216.0554,-0.0001,Go,
216.0556,-0.0004,Go,
216.0558,-0.0001,Go,
216.056,-0.0007,Go,
216.0562,0.0002,Go,
216.0564,0.0002,Go,
216.0566,-0.0001,Go,
216.0568,0.0005,Go,
216.057,-0.0014,Go,
216.0572,0.0002,Go,
216.0574,-0.002,Go,
216.0576,0.0002,Go,
216.0578,-0.0001,Go,
216.058,0.0133,Go,
216.0582,-0.0007,Go,
216.0584,-0.0014,Go,
216.0586,0.0002,Go,
216.0588,-0.0001,Go,
216.059,0.0002,Go,
216.0592,0.0002,Go,
216.0594,-0.0004,Go,
216.0596,-0.0001,Go,
216.0598,0.0002,Go,
216.06,0.0002,Go,
216.0602,-0.0017,Go,
216.0604,-0.0011,Go,
216.0606,-0.002,Go,
216.0608,0.0002,Go,
216.061,0.0021,Go,
216.0612,-0.0033,Go,
216.0614,0.0008,Go,
216.0616,-0.0017,Go,
216.0618,-0.0001,Go,
216.062,-0.0017,Go,
216.0622,-0.0011,Go,
216.0624,-0.0007,Go,
216.0626,-0.0055,Go,
216.0628,-0.0068,Go,
216.063,-0.009,Go,
216.0632,-0.0071,Go,
216.0634,-0.0049,Go,
216.0636,-0.003,Go,
216.0638,-0.0004,Go,
216.064,0.0005,Go,
216.0642,-0.0001,Go,
216.0644,0.0015,Go,
216.0646,0.0008,Go,
216.0648,0.0005,Go,
216.065,0.0008,Go,
216.0652,0.0015,Go,
216.0654,-0.0001,Go,
216.0656,-0.0001,Go,
216.0658,0.0008,Go,
216.066,-0.0004,Go,
216.0662,0.0012,Go,
216.0664,0.0012,Go,
216.0666,0.0012,Go,
216.0668,-0.0001,Go,
216.067,0.0002,Go,
216.0672,0.0008,Go,
216.0674,0.0018,Go,
216.0676,-0.0017,Go,
216.0678,-0.0004,Go,
216.068,-0.0004,Go,
216.0682,0.0005,Go,
216.0684,-0.0011,Go,
216.0686,-0.0004,Go,
216.0688,-0.0001,Go,
216.069,-0.0027,Go,
216.0692,-0.0049,Go,
216.0694,-0.0039,Go,
