Time,V,Label,Depth
256.0,0.9852,Go,
256.0002,0.0541,Go,
256.0004,0.0451,Go,
256.0006,0.0397,Go,
256.0008,0.0486,Go,
256.001,0.0522,Go,
256.0012,0.3485,Go,
256.0014,0.6242,Go,
256.0016,0.0913,Go,
256.0018,0.0866,Go,
256.002,0.0827,Go,
256.0022,0.1991,Go,
256.0024,0.0576,Go,
256.0026,0.0592,Go,
256.0028,0.0659,Go,
256.003,0.0741,Go,
256.0032,0.0939,Go,
256.0034,0.0961,Go,
256.0036,0.223,Go,
256.0038,0.0442,Go,
256.004,0.0416,Go,
256.0042,0.04,Go,
256.0044,4.8525,Go,
256.0046,0.0528,Go,
256.0048,0.0289,Go,
256.005,0.0308,Go,
256.0052,0.0235,Go,
256.0054,0.0203,Go,
256.0056,0.0155,Go,
256.0058,0.026,Go,
256.006,0.0241,Go,
256.0062,0.0283,Go,
256.0064,0.0263,Go,
256.0066,0.0244,Go,
256.0068,0.0257,Go,
256.007,0.0314,Go,
256.0072,0.0283,Go,
256.0074,0.026,Go,
256.0076,0.0155,Go,
256.0078,3.6706,Go,
256.008,0.1121,Go,
256.0082,0.105,Go,
256.0084,0.1108,Go,
256.0086,0.1254,Go,
256.0088,0.2322,Go,
256.009,0.0515,Go,
256.0092,0.019,Go,
256.0094,0.0222,Go,
256.0096,0.02,Go,
256.0098,0.0391,Go,
256.01,3.5702,Go,
256.0102,0.1557,Go,
256.0104,0.0461,Go,
256.0106,0.0375,Go,
256.0108,0.034,Go,
256.011,0.0333,Go,
256.0112,0.0362,Go,
256.0114,0.0311,Go,
256.0116,0.0212,Go,
256.0118,1.7255,Go,
256.012,0.0977,Go,
256.0122,0.0534,Go,
256.0124,0.056,Go,
256.0126,0.0601,Go,
256.0128,0.0729,Go,
256.013,0.07,Go,
256.0132,2.04,Go,
256.0134,0.062,Go,
256.0136,0.0671,Go,
256.0138,0.07,Go,
256.014,0.0608,Go,
256.0142,0.0678,Go,
256.0144,0.0987,Go,
256.0146,0.1328,Go,
256.0148,0.0811,Go,
256.015,0.0611,Go,
256.0152,0.0808,Go,
256.0154,0.0506,Go,
256.0156,0.0534,Go,
256.0158,0.201,Go,
256.016,0.0671,Go,
256.0162,0.7739,Go,
256.0164,0.0725,Go,
256.0166,0.0286,Go,
256.0168,0.0133,Go,
256.017,0.0219,Go,
256.0172,0.0394,Go,
256.0174,0.0407,Go,
256.0176,0.026,Go,
256.0178,0.0426,Go,
256.018,0.0337,Go,
256.0182,0.0391,Go,
256.0184,0.1082,Go,
256.0186,0.056,Go,
256.0188,0.0684,Go,
256.019,0.0483,Go,
256.0192,1.7997,Go,
256.0194,0.027,Go,
256.0196,0.0174,Go,
256.0198,0.0181,Go,
256.02,0.0267,Go,
256.0202,0.0311,Go,
256.0204,0.0515,Go,
256.0206,0.034,Go,
256.0208,2.0709,Go,
256.021,0.0741,Go,
256.0212,0.049,Go,
256.0214,0.0553,Go,
256.0216,0.0537,Go,
256.0218,0.0522,Go,
256.022,0.04,Go,
256.0222,0.0435,Go,
256.0224,0.0388,Go,
256.0226,0.033,Go,
256.0228,0.0203,Go,
256.023,0.0378,Go,
256.0232,0.0413,Go,
256.0234,0.0365,Go,
256.0236,0.04,Go,
256.0238,0.0448,Go,
256.024,0.0384,Go,
256.0242,0.0467,Go,
256.0244,0.0643,Go,
256.0246,0.0461,Go,
256.0248,0.1251,Go,
256.025,0.0894,Go,
256.0252,0.0904,Go,
256.0254,0.1082,Go,
256.0256,1.4951,Go,
256.0258,0.0547,Go,
256.026,0.0442,Go,
256.0262,0.0378,Go,
256.0264,0.0394,Go,
256.0266,0.0369,Go,
256.0268,2.3899,Go,
256.027,0.1047,Go,
256.0272,0.0445,Go,
256.0274,0.0257,Go,
256.0276,0.0247,Go,
256.0278,3.7888,Go,
256.028,0.0725,Go,
256.0282,0.0426,Go,
256.0284,0.0474,Go,
256.0286,0.0502,Go,
256.0288,0.0713,Go,
256.029,0.0802,Go,
256.0292,0.0796,Go,
256.0294,0.0926,Go,
256.0296,0.0952,Go,
256.0298,0.2118,Go,
256.03,0.0748,Go,
256.0302,0.0522,Go,
256.0304,0.0496,Go,
256.0306,0.0668,Go,
256.0308,0.0547,Go,
256.031,0.0646,Go,
256.0312,0.0636,Go,
256.0314,0.1216,Go,
256.0316,1.7787,Go,
256.0318,0.077,Go,
256.032,0.069,Go,
256.0322,0.0477,Go,
256.0324,0.049,Go,
256.0326,0.0614,Go,
256.0328,0.0614,Go,
256.033,1.2621,Go,
256.0332,0.0811,Go,
256.0334,0.0423,Go,
256.0336,0.0375,Go,
256.0338,0.0353,Go,
256.034,0.0308,Go,
256.0342,0.0522,Go,
256.0344,0.0413,Go,
256.0346,0.0563,Go,
256.0348,0.0576,Go,
256.035,0.077,Go,
256.0352,0.0827,Go,
256.0354,0.0448,Go,
256.0356,0.0996,Go,
256.0358,0.0569,Go,
256.036,0.0741,Go,
256.0362,0.2163,Go,
256.0364,0.1417,Go,
256.0366,0.0694,Go,
256.0368,0.0537,Go,
256.037,0.0662,Go,
256.0372,0.078,Go,
256.0374,4.632,Go,
256.0376,0.1844,Go,
256.0378,0.1337,Go,
256.038,0.0936,Go,
256.0382,0.0547,Go,
256.0384,0.1245,Go,
256.0386,0.6895,Go,
256.0388,0.0611,Go,
256.039,0.0136,Go,
256.0392,4.1059,Go,
256.0394,0.0177,Go,
256.0396,0.0257,Go,
256.0398,0.0359,Go,
256.04,0.0353,Go,
256.0402,0.0343,Go,
256.0404,0.0416,Go,
256.0406,0.0477,Go,
256.0408,4.1859,Go,
256.041,0.0964,Go,
256.0412,0.0394,Go,
256.0414,0.034,Go,
256.0416,0.0289,Go,
256.0418,0.0302,Go,
256.042,0.0324,Go,
256.0422,0.0251,Go,
256.0424,0.0388,Go,
256.0426,0.1127,Go,
256.0428,0.0598,Go,
256.043,0.0808,Go,
256.0432,0.019,Go,
256.0434,1.112,Go,
256.0436,0.063,Go,
256.0438,0.2322,Go,
256.044,0.0811,Go,
256.0442,0.0474,Go,
256.0444,0.0283,Go,
256.0446,0.0238,Go,
256.0448,0.0324,Go,
256.045,0.0346,Go,
256.0452,0.0333,Go,
256.0454,0.0318,Go,
256.0456,0.0416,Go,
256.0458,0.048,Go,
256.046,2.5788,Go,
256.0462,0.0805,Go,
256.0464,0.0228,Go,
256.0466,0.0416,Go,
256.0468,0.0362,Go,
256.047,0.0362,Go,
256.0472,0.04,Go,
256.0474,0.0251,Go,
256.0476,0.0442,Go,
256.0478,0.0372,Go,
256.048,0.0486,Go,
256.0482,0.0515,Go,
256.0484,0.0684,Go,
256.0486,0.0601,Go,
256.0488,0.7022,Go,
256.049,0.0515,Go,
256.0492,0.048,Go,
256.0494,0.0595,Go,
256.0496,0.049,Go,
256.0498,0.0305,Go,
256.05,0.0289,Go,
256.0502,0.0219,Go,
256.0504,0.0206,Go,
256.0506,0.0136,Go,
256.0508,0.0238,Go,
256.051,0.0254,Go,
256.0512,0.0283,Go,
256.0514,0.0553,Go,
