Time,V,Label,Depth
224.2,0.0005,Go,
224.2002,-0.0007,Go,
224.2004,-0.0007,Go,
224.2006,-0.0011,Go,
224.2008,-0.0001,Go,
224.201,-0.0004,Go,
224.2012,-0.0001,Go,
224.2014,-0.0027,Go,
224.2016,0.0018,Go,
224.2018,-0.0014,Go,
224.202,0.0008,Go,
224.2022,0.0018,Go,
224.2024,0.0002,Go,
224.2026,0.0015,Go,
224.2028,-0.0004,Go,
224.203,0.0012,Go,
224.2032,-0.002,Go,
224.2034,0.0018,Go,
224.2036,0.0008,Go,
224.2038,-0.0023,Go,
224.204,-0.0001,Go,
224.2042,-0.0017,Go,
224.2044,-0.0007,Go,
224.2046,-0.0011,Go,
224.2048,0.0002,Go,
224.205,-0.0001,Go,
224.2052,-0.0001,Go,
224.2054,0.0002,Go,
224.2056,-0.0014,Go,
224.2058,-0.0007,Go,
224.206,-0.0011,Go,
224.2062,-0.0027,Go,
224.2064,-0.002,Go,
224.2066,-0.0033,Go,
224.2068,-0.0007,Go,
224.207,0.0002,Go,
224.2072,-0.0001,Go,
224.2074,0.0012,Go,
224.2076,-0.0001,Go,
224.2078,0.0002,Go,
224.208,0.0005,Go,
224.2082,0.0021,Go,
224.2084,0.0024,Go,
224.2086,0.0037,Go,
224.2088,0.0021,Go,
224.209,0.0053,Go,
224.2092,0.0075,Go,
224.2094,0.0075,Go,
224.2096,0.011,Go,
224.2098,0.0114,Go,
224.21,0.0152,Go,
224.2102,0.0107,Go,
224.2104,0.0095,Go,
224.2106,0.0098,Go,
224.2108,0.0053,Go,
224.211,0.0028,Go,
224.2112,0.0002,Go,
224.2114,-0.0001,Go,
224.2116,-0.0036,Go,
224.2118,-0.0039,Go,
224.212,-0.0001,Go,
224.2122,0.0018,Go,
224.2124,0.0012,Go,
224.2126,0.0018,Go,
224.2128,0.0018,Go,
224.213,0.0008,Go,
224.2132,0.0008,Go,
224.2134,0.0002,Go,
224.2136,0.0008,Go,
224.2138,0.163,Go,
224.214,-0.0004,Go,
224.2142,-0.0011,Go,
224.2144,0.0005,Go,
224.2146,-0.0011,Go,
224.2148,0.0008,Go,
224.215,0.0008,Go,
224.2152,-0.0001,Go,
224.2154,-0.0004,Go,
224.2156,-0.0007,Go,
224.2158,-0.002,Go,
224.216,0.0005,Go,
224.2162,-0.0004,Go,
224.2164,0.0008,Go,
224.2166,0.0044,Go,
224.2168,0.0002,Go,
224.217,0.0005,Go,
224.2172,-0.0004,Go,
224.2174,-0.0007,Go,
224.2176,0.0002,Go,
224.2178,0.0002,Go,
224.218,0.0008,Go,
224.2182,0.0005,Go,
224.2184,-0.0023,Go,
224.2186,0.0005,Go,
224.2188,-0.0007,Go,
224.219,0.0021,Go,
224.2192,-0.0011,Go,
224.2194,0.0021,Go,
224.2196,0.0008,Go,
224.2198,-0.002,Go,
224.22,-0.0004,Go,
224.2202,-0.0039,Go,
224.2204,-0.0039,Go,
224.2206,-0.0033,Go,
224.2208,-0.0039,Go,
224.221,-0.002,Go,
224.2212,-0.0004,Go,
224.2214,0.0002,Go,
224.2216,0.0002,Go,
224.2218,0.0015,Go,
224.222,0.0012,Go,
224.2222,0.0018,Go,
224.2224,0.0015,Go,
224.2226,0.0012,Go,
224.2228,0.0002,Go,
224.223,0.0018,Go,
224.2232,-0.0001,Go,
224.2234,0.0005,Go,
224.2236,-0.002,Go,
224.2238,0.0012,Go,
224.224,0.0005,Go,
224.2242,0.0012,Go,
224.2244,0.0008,Go,
224.2246,0.0012,Go,
224.2248,0.0024,Go,
224.225,0.0005,Go,
224.2252,0.0008,Go,
224.2254,0.0005,Go,
224.2256,0.0021,Go,
224.2258,-0.0001,Go,
224.226,0.0002,Go,
224.2262,-0.003,Go,
224.2264,-0.0055,Go,
224.2266,-0.0039,Go,
224.2268,-0.0081,Go,
224.227,-0.0065,Go,
224.2272,-0.0062,Go,
224.2274,-0.0052,Go,
224.2276,-0.0058,Go,
224.2278,-0.0052,Go,
224.228,-0.0027,Go,
224.2282,-0.0036,Go,
224.2284,-0.0068,Go,
224.2286,-0.0007,Go,
224.2288,-0.0007,Go,
224.229,-0.0001,Go,
224.2292,-0.0001,Go,
224.2294,-0.0004,Go,
224.2296,-0.0001,Go,
224.2298,0.004,Go,
224.23,-0.0004,Go,
224.2302,-0.0004,Go,
224.2304,-0.0007,Go,
224.2306,-0.0007,Go,
224.2308,0.0012,Go,
224.231,0.0005,Go,
224.2312,0.0005,Go,
224.2314,0.0008,Go,
224.2316,-0.0007,Go,
224.2318,0.0002,Go,
224.232,0.0018,Go,
224.2322,-0.0011,Go,
224.2324,0.0002,Go,
224.2326,0.0002,Go,
224.2328,0.0008,Go,
224.233,0.0012,Go,
224.2332,0.0005,Go,
224.2334,0.0012,Go,
224.2336,0.0005,Go,
224.2338,-0.0004,Go,
224.234,0.0012,Go,
224.2342,-0.0004,Go,
224.2344,-0.0027,Go,
224.2346,-0.0036,Go,
224.2348,-0.0084,Go,
224.235,-0.0065,Go,
224.2352,-0.0081,Go,
224.2354,-0.0052,Go,
224.2356,-0.0046,Go,
224.2358,-0.0052,Go,
224.236,-0.0011,Go,
224.2362,0.0002,Go,
224.2364,0.0047,Go,
224.2366,0.0015,Go,
224.2368,0.0037,Go,
224.237,0.0059,Go,
224.2372,0.0053,Go,
224.2374,0.0012,Go,
224.2376,0.0008,Go,
224.2378,-0.0004,Go,
224.238,-0.0011,Go,
224.2382,-0.0004,Go,
224.2384,0.0002,Go,
224.2386,-0.0004,Go,
224.2388,-0.0001,Go,
224.239,-0.0004,Go,
224.2392,0.0005,Go,
224.2394,-0.0011,Go,
224.2396,-0.0017,Go,
224.2398,-0.0007,Go,
224.24,0.0005,Go,
224.2402,-0.0004,Go,
224.2404,-0.0001,Go,
224.2406,0.0008,Go,
224.2408,0.0008,Go,
224.241,-0.0001,Go,
224.2412,0.0005,Go,
224.2414,0.0002,Go,
224.2416,-0.0011,Go,
224.2418,0.0018,Go,
224.242,0.0012,Go,
224.2422,0.0012,Go,
224.2424,0.0005,Go,
224.2426,0.0012,Go,
224.2428,0.0002,Go,
224.243,0.0037,Go,
224.2432,0.0028,Go,
224.2434,0.004,Go,
224.2436,0.0024,Go,
224.2438,0.0053,Go,
224.244,0.0059,Go,
224.2442,0.0024,Go,
224.2444,0.0034,Go,
224.2446,0.0034,Go,
224.2448,0.005,Go,
224.245,0.0024,Go,
224.2452,0.0015,Go,
224.2454,0.0012,Go,
224.2456,0.0018,Go,
224.2458,0.0015,Go,
224.246,0.0047,Go,
224.2462,0.0018,Go,
224.2464,0.0021,Go,
224.2466,0.0024,Go,
224.2468,0.0028,Go,
224.247,0.0037,Go,
224.2472,0.0028,Go,
224.2474,0.0034,Go,
224.2476,0.0021,Go,
224.2478,-0.0001,Go,
224.248,-0.0001,Go,
224.2482,-0.0004,Go,
224.2484,0.0002,Go,
224.2486,-0.0007,Go,
224.2488,-0.0017,Go,
224.249,-0.0014,Go,
224.2492,-0.0004,Go,
224.2494,-0.0004,Go,
224.2496,0.0018,Go,
224.2498,0.0005,Go,
224.25,0.0012,Go,
224.2502,0.0012,Go,
224.2504,0.0028,Go,
224.2506,0.0053,Go,
224.2508,0.0037,Go,
224.251,0.0091,Go,
224.2512,0.0098,Go,
224.2514,0.012,Go,
224.2516,0.0142,Go,
224.2518,0.0136,Go,
224.252,0.0161,Go,
224.2522,0.0158,Go,
224.2524,0.0158,Go,
224.2526,0.0107,Go,
224.2528,0.0126,Go,
224.253,0.0095,Go,
224.2532,0.0063,Go,
224.2534,0.0114,Go,
224.2536,-0.0004,Go,
224.2538,0.0028,Go,
224.254,0.0015,Go,
224.2542,0.0037,Go,
224.2544,0.0047,Go,
224.2546,0.0037,Go,
224.2548,0.005,Go,
224.255,0.004,Go,
224.2552,0.0059,Go,
224.2554,0.005,Go,
224.2556,0.0028,Go,
224.2558,0.0059,Go,
224.256,0.0066,Go,
224.2562,0.0031,Go,
224.2564,0.004,Go,
224.2566,0.004,Go,
224.2568,0.0021,Go,
224.257,0.0034,Go,
224.2572,0.0031,Go,
224.2574,0.004,Go,
224.2576,0.0028,Go,
224.2578,0.0021,Go,
224.258,0.004,Go,
224.2582,0.0037,Go,
224.2584,-0.0011,Go,
224.2586,-0.0007,Go,
224.2588,-0.0001,Go,
224.259,0.0015,Go,
224.2592,0.0002,Go,
224.2594,0.0012,Go,
224.2596,0.0005,Go,
224.2598,-0.0004,Go,
224.26,0.0024,Go,
224.2602,-0.0007,Go,
224.2604,0.0021,Go,
224.2606,0.0002,Go,
224.2608,0.0024,Go,
224.261,-0.0001,Go,
224.2612,0.0002,Go,
224.2614,0.0021,Go,
224.2616,-0.003,Go,
224.2618,-0.0004,Go,
224.262,0.0005,Go,
224.2622,-0.0007,Go,
224.2624,-0.0007,Go,
224.2626,-0.0004,Go,
224.2628,0.0002,Go,
224.263,0.0002,Go,
224.2632,0.0005,Go,
224.2634,0.0034,Go,
224.2636,0.0028,Go,
224.2638,0.004,Go,
224.264,0.0034,Go,
224.2642,0.0047,Go,
224.2644,0.0047,Go,
224.2646,0.0053,Go,
224.2648,0.005,Go,
224.265,0.0047,Go,
224.2652,0.004,Go,
224.2654,0.0034,Go,
224.2656,0.0037,Go,
224.2658,0.0056,Go,
224.266,0.0034,Go,
224.2662,0.0034,Go,
224.2664,0.005,Go,
224.2666,0.0037,Go,
224.2668,0.0037,Go,
224.267,0.0015,Go,
224.2672,0.0028,Go,
224.2674,0.0002,Go,
224.2676,0.0002,Go,
224.2678,-0.0011,Go,
224.268,-0.002,Go,
224.2682,-0.0049,Go,
224.2684,-0.003,Go,
224.2686,-0.0074,Go,
224.2688,-0.0071,Go,
