Time,V,Label,Depth
317.0198,6.6724,Back,
317.02,6.6679,Back,
317.0202,6.6724,Back,
317.0204,6.6832,Back,
317.0206,6.6861,Back,
317.0208,6.6966,Back,
317.021,6.702,Back,
317.0212,6.6953,Back,
317.0214,6.7119,Back,
317.0216,6.7231,Back,
317.0218,6.7135,Back,
317.022,6.7097,Back,
317.0222,6.7001,Back,
317.0224,6.6851,Back,
317.0226,6.6931,Back,
317.0228,6.6896,Back,
317.023,6.7027,Back,
317.0232,6.6944,Back,
317.0234,6.695,Back,
317.0236,6.695,Back,
317.0238,6.6931,Back,
317.024,6.6988,Back,
317.0242,6.689,Back,
317.0244,6.6781,Back,
317.0246,6.6759,Back,
317.0248,6.6622,Back,
317.025,6.6718,Back,
317.0252,6.6944,Back,
317.0254,6.6963,Back,
317.0256,6.6673,Back,
317.0258,6.6577,Back,
317.026,6.6644,Back,
317.0262,6.6405,Back,
317.0264,6.6361,Back,
317.0266,6.6495,Back,
317.0268,6.6781,Back,
317.027,6.6845,Back,
317.0272,6.6307,Back,
317.0274,6.6491,Back,
317.0276,6.6609,Back,
317.0278,6.6596,Back,
317.028,6.6896,Back,
317.0282,6.6995,Back,
317.0284,6.7094,Back,
317.0286,6.731,Back,
317.0288,6.7094,Back,
317.029,6.7122,Back,
317.0292,6.7017,Back,
317.0294,6.6992,Back,
317.0296,6.7157,Back,
317.0298,6.6988,Back,
317.03,6.6947,Back,
317.0302,6.703,Back,
317.0304,6.6855,Back,
317.0306,6.6797,Back,
317.0308,6.7176,Back,
317.031,6.7141,Back,
317.0312,6.6734,Back,
317.0314,6.6644,Back,
317.0316,6.6635,Back,
317.0318,6.6702,Back,
317.032,6.6622,Back,
317.0322,6.6785,Back,
317.0324,6.6609,Back,
317.0326,6.6609,Back,
317.0328,6.6886,Back,
317.033,6.6749,Back,
317.0332,6.6689,Back,
317.0334,6.7161,Back,
317.0336,6.6937,Back,
317.0338,6.6899,Back,
317.034,6.6918,Back,
317.0342,6.6756,Back,
317.0344,6.68,Back,
317.0346,6.6549,Back,
317.0348,6.6335,Back,
317.035,6.6628,Back,
317.0352,6.6402,Back,
317.0354,6.644,Back,
317.0356,6.6475,Back,
317.0358,6.6603,Back,
317.036,6.6536,Back,
317.0362,6.6778,Back,
317.0364,6.6829,Back,
317.0366,6.6985,Back,
317.0368,6.6985,Back,
317.037,6.6874,Back,
317.0372,6.6765,Back,
317.0374,6.6593,Back,
317.0376,6.6721,Back,
317.0378,6.68,Back,
317.038,6.6676,Back,
317.0382,6.6705,Back,
317.0384,6.6428,Back,
317.0386,6.6734,Back,
317.0388,6.6734,Back,
317.039,6.6581,Back,
317.0392,6.653,Back,
317.0394,6.6804,Back,
317.0396,6.6753,Back,
317.0398,6.6813,Back,
317.04,6.6848,Back,
317.0402,6.7001,Back,
317.0404,6.71,Back,
317.0406,6.6759,Back,
317.0408,6.6686,Back,
317.041,6.6785,Back,
317.0412,6.6756,Back,
317.0414,6.6998,Back,
317.0416,6.6909,Back,
317.0418,6.6775,Back,
317.042,6.6708,Back,
317.0422,6.6718,Back,
317.0424,6.6657,Back,
317.0426,6.6689,Back,
317.0428,6.6616,Back,
317.043,6.6632,Back,
317.0432,6.6775,Back,
317.0434,6.6546,Back,
317.0436,6.6485,Back,
317.0438,6.6539,Back,
317.044,6.6322,Back,
317.0442,6.6316,Back,
317.0444,6.6275,Back,
317.0446,6.6109,Back,
317.0448,6.6329,Back,
317.045,6.6526,Back,
317.0452,6.6718,Back,
317.0454,6.659,Back,
317.0456,6.6185,Back,
317.0458,6.6262,Back,
317.046,6.6246,Back,
317.0462,6.6163,Back,
317.0464,6.6389,Back,
317.0466,6.6676,Back,
317.0468,6.6571,Back,
317.047,6.6769,Back,
317.0472,6.6686,Back,
317.0474,6.6501,Back,
317.0476,6.6536,Back,
317.0478,6.6689,Back,
317.048,6.6785,Back,
317.0482,6.6826,Back,
317.0484,6.6829,Back,
317.0486,6.682,Back,
317.0488,6.6915,Back,
317.049,6.7008,Back,
317.0492,6.7024,Back,
317.0494,6.7071,Back,
317.0496,6.7074,Back,
317.0498,6.6985,Back,
317.05,6.6899,Back,
317.0502,6.6973,Back,
317.0504,6.674,Back,
317.0506,6.6788,Back,
317.0508,6.688,Back,
317.051,6.6874,Back,
317.0512,6.688,Back,
317.0514,6.6963,Back,
317.0516,6.6953,Back,
317.0518,6.7094,Back,
317.052,6.7011,Back,
317.0522,6.6912,Back,
317.0524,6.7078,Back,
317.0526,6.7125,Back,
317.0528,6.6896,Back,
317.053,6.7129,Back,
317.0532,6.7074,Back,
317.0534,6.6931,Back,
317.0536,6.6826,Back,
317.0538,6.6705,Back,
317.054,6.6826,Back,
317.0542,6.6909,Back,
317.0544,6.6561,Back,
317.0546,6.6635,Back,
317.0548,6.6456,Back,
317.055,6.6485,Back,
317.0552,6.6565,Back,
317.0554,6.6734,Back,
317.0556,6.6389,Back,
317.0558,6.6364,Back,
317.056,6.6208,Back,
317.0562,6.6307,Back,
317.0564,6.6329,Back,
317.0566,6.6326,Back,
317.0568,6.6109,Back,
317.057,6.6256,Back,
317.0572,6.6408,Back,
317.0574,6.609,Back,
317.0576,6.6039,Back,
317.0578,6.6189,Back,
317.058,6.616,Back,
317.0582,6.6275,Back,
317.0584,6.6647,Back,
317.0586,6.6724,Back,
317.0588,6.6552,Back,
317.059,6.6268,Back,
317.0592,6.6141,Back,
317.0594,6.6182,Back,
317.0596,6.659,Back,
317.0598,6.6514,Back,
317.06,6.6332,Back,
317.0602,6.5972,Back,
317.0604,6.6297,Back,
317.0606,6.6224,Back,
317.0608,6.6227,Back,
317.061,6.6459,Back,
317.0612,6.638,Back,
317.0614,6.6444,Back,
317.0616,6.645,Back,
317.0618,6.6459,Back,
317.062,6.6472,Back,
317.0622,6.6469,Back,
317.0624,6.6593,Back,
317.0626,6.6622,Back,
317.0628,6.6517,Back,
317.063,6.6628,Back,
317.0632,6.6785,Back,
317.0634,6.6679,Back,
317.0636,6.6718,Back,
317.0638,6.6702,Back,
317.064,6.6657,Back,
317.0642,6.6526,Back,
317.0644,6.6491,Back,
317.0646,6.6415,Back,
317.0648,6.6405,Back,
317.065,6.6603,Back,
317.0652,6.6734,Back,
317.0654,6.6877,Back,
317.0656,6.6772,Back,
317.0658,6.6584,Back,
317.066,6.6514,Back,
317.0662,6.66,Back,
317.0664,5.6154,Back,
317.0666,3.0262,Back,
317.0668,2.1375,Back,
317.067,4.4427,Back,
317.0672,1.0843,Back,
317.0674,0.1767,Back,
317.0676,5.7747,Back,
317.0678,2.7943,Back,
317.068,0.7717,Back,
317.0682,0.1497,Back,
317.0684,5.536,Back,
317.0686,0.0072,Back,
317.0688,3.5718,Back,
317.069,0.0381,Back,
317.0692,5.4363,Back,
317.0694,1.8555,Back,
317.0696,0.0002,Back,
317.0698,0.0005,Back,
317.07,-0.0001,Back,
317.0702,0.9591,Back,
317.0704,4.9717,Back,
317.0706,0.0069,Back,
317.0708,4.2305,Back,
317.071,5.0341,Back,
317.0712,0.0244,Back,
317.0714,0.0145,Back,
317.0716,0.0187,Back,
317.0718,1.9769,Back,
317.072,0.8918,Back,
317.0722,0.0174,Back,
317.0724,4.1234,Back,
317.0726,4.2674,Back,
317.0728,0.0977,Back,
317.073,0.1465,Back,
317.0732,0.0012,Back,
317.0734,0.0044,Back,
317.0736,0.0232,Back,
317.0738,6.3582,Back,
317.074,0.0104,Back,
317.0742,0.0063,Back,
317.0744,0.2172,Back,
317.0746,0.3852,Back,
317.0748,0.0034,Back,
317.075,-0.0023,Back,
317.0752,0.0002,Back,
317.0754,5.0275,Back,
317.0756,2.7818,Back,
317.0758,0.9192,Back,
317.076,0.6401,Back,
317.0762,4.9166,Back,
317.0764,-0.0027,Back,
317.0766,0.0034,Back,
317.0768,2.0237,Back,
317.077,0.0021,Back,
317.0772,0.0047,Back,
317.0774,3.5705,Back,
317.0776,0.0028,Back,
317.0778,0.0047,Back,
317.078,0.1057,Back,
317.0782,0.0279,Back,
317.0784,2.3593,Back,
317.0786,3.089,Back,
317.0788,0.1818,Back,
317.079,0.0047,Back,
317.0792,0.0002,Back,
317.0794,0.0091,Back,
317.0796,0.0107,Back,
317.0798,0.0098,Back,
317.08,0.0149,Back,
317.0802,0.2191,Back,
317.0804,0.3785,Back,
317.0806,0.0037,Back,
317.0808,0.0069,Back,
317.081,0.0063,Back,
317.0812,0.0021,Back,
317.0814,0.0066,Back,
317.0816,0.0034,Back,
317.0818,0.0133,Back,
317.082,0.011,Back,
317.0822,0.0101,Back,
317.0824,0.0773,Back,
317.0826,0.048,Back,
317.0828,0.0072,Back,
317.083,0.0104,Back,
317.0832,0.0063,Back,
317.0834,0.0088,Back,
317.0836,0.0152,Back,
317.0838,0.0126,Back,
317.084,0.172,Back,
317.0842,0.012,Back,
317.0844,3.4188,Back,
317.0846,4.8608,Back,
317.0848,0.0133,Back,
317.085,0.0187,Back,
317.0852,0.0104,Back,
317.0854,0.0177,Back,
317.0856,0.02,Back,
317.0858,0.2548,Back,
317.086,1.7618,Back,
317.0862,0.0098,Back,
317.0864,4.1747,Back,
317.0866,0.0435,Back,
317.0868,0.0002,Back,
317.087,0.0002,Back,
317.0872,0.004,Back,
317.0874,-0.0004,Back,
317.0876,0.013,Back,
317.0878,-0.0011,Back,
317.088,0.0059,Back,
317.0882,0.0028,Back,
317.0884,0.0107,Back,
317.0886,0.0098,Back,
317.0888,0.0866,Back,
317.089,0.0356,Back,
317.0892,0.0149,Back,
317.0894,2.721,Back,
317.0896,0.0088,Back,
317.0898,4.205,Back,
317.09,0.0451,Back,
317.0902,0.0063,Back,
317.0904,0.4279,Back,
317.0906,6.3314,Back,
317.0908,2.1031,Back,
317.091,0.0072,Back,
317.0912,0.0047,Back,
317.0914,4.2875,Back,
317.0916,0.0251,Back,
317.0918,0.0107,Back,
317.092,0.0133,Back,
317.0922,-0.0046,Back,
317.0924,-0.0052,Back,
317.0926,-0.0052,Back,
317.0928,-0.0052,Back,
317.093,-0.0014,Back,
317.0932,-0.0004,Back,
317.0934,0.0047,Back,
317.0936,0.0072,Back,
317.0938,0.0028,Back,
317.094,0.0024,Back,
317.0942,0.0114,Back,
317.0944,0.0024,Back,
317.0946,0.1959,Back,
317.0948,1.0075,Back,
317.095,0.1168,Back,
317.0952,0.1079,Back,
317.0954,0.0069,Back,
317.0956,0.0075,Back,
317.0958,0.0324,Back,
317.096,0.3715,Back,
317.0962,0.0002,Back,
317.0964,0.0028,Back,
317.0966,0.0031,Back,
317.0968,0.0031,Back,
317.097,0.0018,Back,
317.0972,0.004,Back,
317.0974,0.0075,Back,
317.0976,0.0066,Back,
317.0978,0.0044,Back,
317.098,-0.0001,Back,
317.0982,3.2401,Back,
317.0984,0.0079,Back,
317.0986,6.022,Back,
317.0988,2.1732,Back,
317.099,1.9801,Back,
317.0992,1.0789,Back,
317.0994,0.0155,Back,
317.0996,0.0012,Back,
317.0998,-0.0074,Back,
317.1,-0.0081,Back,
317.1002,-0.0065,Back,
317.1004,-0.0033,Back,
317.1006,-0.002,Back,
317.1008,-0.0036,Back,
317.101,0.41,Back,
317.1012,0.4027,Back,
317.1014,0.0056,Back,
317.1016,0.0114,Back,
317.1018,0.0085,Back,
317.102,0.0088,Back,
317.1022,0.0136,Back,
317.1024,0.0209,Back,
317.1026,2.5804,Back,
317.1028,0.0432,Back,
317.103,3.742,Back,
317.1032,0.5875,Back,
317.1034,0.0426,Back,
317.1036,0.0114,Back,
317.1038,0.005,Back,
317.104,0.0047,Back,
317.1042,0.0044,Back,
317.1044,2.0225,Back,
317.1046,0.0203,Back,
317.1048,0.0155,Back,
317.105,0.0059,Back,
317.1052,4.3656,Back,
317.1054,0.331,Back,
317.1056,0.1458,Back,
317.1058,0.0145,Back,
317.106,0.0254,Back,
317.1062,0.0232,Back,
317.1064,0.0251,Back,
317.1066,0.0273,Back,
317.1068,0.5493,Back,
317.107,0.0267,Back,
317.1072,0.1742,Back,
317.1074,0.0225,Back,
317.1076,0.1289,Back,
317.1078,0.468,Back,
317.108,0.0066,Back,
317.1082,0.0101,Back,
317.1084,0.0066,Back,
317.1086,0.0283,Back,
317.1088,0.0072,Back,
317.109,0.0145,Back,
317.1092,0.134,Back,
317.1094,0.0037,Back,
317.1096,0.0012,Back,
317.1098,0.0008,Back,
317.11,0.005,Back,
317.1102,0.0005,Back,
317.1104,3.6352,Back,
317.1106,0.0114,Back,
317.1108,0.0002,Back,
317.111,0.0024,Back,
317.1112,0.0302,Back,
317.1114,0.0056,Back,
317.1116,0.0101,Back,
317.1118,0.1748,Back,
317.112,0.0416,Back,
317.1122,0.0133,Back,
317.1124,0.0069,Back,
317.1126,0.0021,Back,
317.1128,0.0066,Back,
317.113,0.0107,Back,
317.1132,0.0735,Back,
317.1134,0.0075,Back,
317.1136,0.7147,Back,
317.1138,0.1707,Back,
317.114,3.3529,Back,
317.1142,0.0725,Back,
317.1144,0.1076,Back,
317.1146,6.7024,Back,
317.1148,0.7943,Back,
317.115,0.0165,Back,
317.1152,0.0082,Back,
317.1154,0.0136,Back,
317.1156,0.0203,Back,
317.1158,0.0235,Back,
317.116,0.0044,Back,
317.1162,1.1484,Back,
317.1164,0.0735,Back,
317.1166,1.0626,Back,
317.1168,0.1082,Back,
317.117,0.1857,Back,
317.1172,2.9663,Back,
317.1174,2.9313,Back,
317.1176,-0.0055,Back,
317.1178,-0.0001,Back,
317.118,0.0059,Back,
317.1182,0.0126,Back,
317.1184,0.005,Back,
317.1186,0.0088,Back,
317.1188,0.0206,Back,
317.119,0.1044,Back,
317.1192,0.0209,Back,
317.1194,-0.0001,Back,
317.1196,0.0177,Back,
317.1198,0.0063,Back,
317.12,0.0098,Back,
317.1202,0.0222,Back,
317.1204,0.1634,Back,
317.1206,0.0862,Back,
317.1208,0.0576,Back,
317.121,0.1634,Back,
317.1212,1.0289,Back,
317.1214,5.3984,Back,
317.1216,0.9842,Back,
317.1218,1.5193,Back,
317.122,0.2054,Back,
317.1222,5.6533,Back,
317.1224,0.0251,Back,
317.1226,0.0219,Back,
317.1228,1.018,Back,
317.123,0.1356,Back,
317.1232,0.0703,Back,
317.1234,0.0298,Back,
317.1236,2.6088,Back,
317.1238,0.1047,Back,
317.124,0.0512,Back,
317.1242,0.2293,Back,
317.1244,1.0269,Back,
317.1246,0.0588,Back,
317.1248,0.0349,Back,
317.125,0.2096,Back,
317.1252,0.258,Back,
317.1254,0.0588,Back,
317.1256,0.0592,Back,
317.1258,0.055,Back,
317.126,2.0744,Back,
317.1262,0.2771,Back,
317.1264,0.0933,Back,
317.1266,0.1159,Back,
317.1268,6.3588,Back,
317.127,0.0904,Back,
317.1272,5.5399,Back,
317.1274,0.098,Back,
317.1276,0.128,Back,
317.1278,3.0919,Back,
317.128,4.2276,Back,
317.1282,0.1022,Back,
317.1284,0.0614,Back,
317.1286,2.2449,Back,
317.1288,6.3311,Back,
317.129,0.2281,Back,
317.1292,2.388,Back,
317.1294,0.1825,Back,
317.1296,3.9322,Back,
317.1298,0.0353,Back,
317.13,4.3955,Back,
317.1302,3.6766,Back,
317.1304,1.7631,Back,
317.1306,3.5903,Back,
317.1308,0.2188,Back,
317.131,0.0305,Back,
317.1312,0.0353,Back,
317.1314,0.0754,Back,
317.1316,0.0311,Back,
317.1318,1.5043,Back,
317.132,0.0808,Back,
317.1322,0.3402,Back,
317.1324,3.1101,Back,
317.1326,0.1812,Back,
317.1328,6.9764,Back,
317.133,5.8346,Back,
317.1332,0.0429,Back,
317.1334,3.6298,Back,
317.1336,3.154,Back,
317.1338,1.6197,Back,
317.134,0.0318,Back,
317.1342,0.0228,Back,
317.1344,0.0257,Back,
317.1346,0.0232,Back,
317.1348,3.6148,Back,
317.135,0.0072,Back,
317.1352,0.5002,Back,
317.1354,4.1374,Back,
317.1356,0.0075,Back,
317.1358,4.473,Back,
317.136,0.0015,Back,
317.1362,1.243,Back,
317.1364,5.1007,Back,
317.1366,6.6944,Back,
317.1368,6.6867,Back,
317.137,6.6934,Back,
317.1372,6.6966,Back,
317.1374,6.689,Back,
317.1376,6.6909,Back,
317.1378,6.6969,Back,
317.138,6.7011,Back,
317.1382,6.7087,Back,
317.1384,6.7081,Back,
317.1386,6.7043,Back,
317.1388,6.7132,Back,
317.139,6.7113,Back,
317.1392,6.7036,Back,
317.1394,6.7138,Back,
317.1396,6.7132,Back,
317.1398,6.6998,Back,
317.14,6.6867,Back,
317.1402,6.71,Back,
317.1404,6.6785,Back,
317.1406,6.6855,Back,
317.1408,6.6571,Back,
317.141,6.6829,Back,
317.1412,6.6689,Back,
317.1414,6.6749,Back,
317.1416,6.6918,Back,
317.1418,6.6596,Back,
317.142,6.6603,Back,
317.1422,6.6593,Back,
317.1424,6.6291,Back,
317.1426,6.667,Back,
317.1428,6.6549,Back,
317.143,6.6501,Back,
317.1432,6.6456,Back,
317.1434,6.6501,Back,
317.1436,6.6453,Back,
317.1438,6.6348,Back,
317.144,6.7145,Back,
317.1442,6.7157,Back,
317.1444,6.7125,Back,
317.1446,6.6992,Back,
317.1448,6.6985,Back,
317.145,6.6756,Back,
317.1452,6.6765,Back,
317.1454,3.3079,Back,
317.1456,0.3989,Back,
317.1458,0.2829,Back,
317.146,0.3131,Back,
317.1462,0.6618,Back,
317.1464,0.0974,Back,
317.1466,0.0585,Back,
317.1468,0.0614,Back,
317.147,2.6027,Back,
317.1472,0.2507,Back,
317.1474,1.273,Back,
317.1476,1.6646,Back,
317.1478,0.0754,Back,
317.148,0.1047,Back,
317.1482,0.7067,Back,
317.1484,0.1965,Back,
317.1486,2.4504,Back,
317.1488,1.9138,Back,
317.149,0.0467,Back,
317.1492,0.186,Back,
317.1494,3.5393,Back,
317.1496,0.0327,Back,
317.1498,0.0276,Back,
317.15,0.033,Back,
317.1502,0.0171,Back,
317.1504,2.2713,Back,
317.1506,0.0917,Back,
317.1508,0.0716,Back,
317.151,4.5953,Back,
317.1512,4.6285,Back,
317.1514,5.1183,Back,
317.1516,4.8082,Back,
317.1518,4.8289,Back,
317.152,4.8557,Back,
317.1522,5.2457,Back,
317.1524,4.9029,Back,
317.1526,5.8725,Back,
317.1528,4.8324,Back,
317.153,4.8264,Back,
317.1532,4.8292,Back,
317.1534,4.8343,Back,
317.1536,4.8726,Back,
317.1538,4.8914,Back,
317.154,5.0013,Back,
317.1542,4.9554,Back,
317.1544,5.1658,Back,
317.1546,4.922,Back,
317.1548,4.906,Back,
317.155,5.2161,Back,
317.1552,5.0931,Back,
317.1554,4.7515,Back,
317.1556,5.0953,Back,
317.1558,4.9666,Back,
317.156,4.8879,Back,
317.1562,4.9325,Back,
317.1564,4.9927,Back,
317.1566,4.9513,Back,
317.1568,5.0128,Back,
317.157,4.9691,Back,
317.1572,4.907,Back,
317.1574,5.6103,Back,
317.1576,5.1877,Back,
317.1578,4.964,Back,
317.158,5.0157,Back,
317.1582,5.421,Back,
317.1584,4.937,Back,
317.1586,5.0055,Back,
317.1588,4.9312,Back,
317.159,5.0096,Back,
317.1592,5.0122,Back,
317.1594,5.0137,Back,
317.1596,5.4041,Back,
317.1598,4.8318,Back,
317.16,5.5013,Back,
317.1602,4.9226,Back,
317.1604,5.7081,Back,
317.1606,5.2814,Back,
317.1608,4.9707,Back,
317.161,4.7524,Back,
317.1612,5.3066,Back,
317.1614,6.0156,Back,
317.1616,5.8012,Back,
317.1618,4.8866,Back,
317.162,4.9978,Back,
317.1622,4.9972,Back,
317.1624,4.8805,Back,
317.1626,5.6265,Back,
317.1628,5.0561,Back,
317.163,6.4713,Back,
317.1632,6.6393,Back,
317.1634,6.6568,Back,
317.1636,6.6546,Back,
317.1638,6.6667,Back,
317.164,6.6393,Back,
317.1642,6.6329,Back,
317.1644,6.6077,Back,
317.1646,6.5497,Back,
317.1648,6.5567,Back,
317.165,6.5166,Back,
317.1652,6.5972,Back,
317.1654,6.6029,Back,
317.1656,6.6125,Back,
317.1658,6.6357,Back,
317.166,6.6405,Back,
317.1662,6.6361,Back,
317.1664,6.6654,Back,
317.1666,6.631,Back,
317.1668,6.6275,Back,
317.167,6.5096,Back,
317.1672,6.4879,Back,
317.1674,6.637,Back,
317.1676,6.6772,Back,
317.1678,6.5319,Back,
317.168,6.5296,Back,
317.1682,6.5287,Back,
317.1684,6.514,Back,
317.1686,6.5319,Back,
317.1688,6.5704,Back,
317.169,6.5666,Back,
317.1692,6.5647,Back,
317.1694,6.5596,Back,
317.1696,6.5768,Back,
317.1698,6.5494,Back,
317.17,6.573,Back,
317.1702,6.5864,Back,
317.1704,6.5975,Back,
317.1706,6.6083,Back,
317.1708,6.5953,Back,
317.171,6.5905,Back,
317.1712,6.5943,Back,
317.1714,6.5972,Back,
317.1716,6.6122,Back,
317.1718,6.593,Back,
317.172,6.6131,Back,
317.1722,6.6052,Back,
317.1724,6.608,Back,
317.1726,6.6201,Back,
317.1728,6.6227,Back,
317.173,6.6236,Back,
317.1732,6.6313,Back,
317.1734,6.6195,Back,
317.1736,6.6176,Back,
317.1738,6.6093,Back,
317.174,6.6176,Back,
317.1742,6.6361,Back,
317.1744,6.6495,Back,
317.1746,6.6622,Back,
317.1748,6.6561,Back,
317.175,6.6227,Back,
317.1752,6.6271,Back,
317.1754,6.6227,Back,
317.1756,6.638,Back,
317.1758,6.6338,Back,
317.176,6.6399,Back,
317.1762,6.6437,Back,
317.1764,6.6609,Back,
317.1766,6.6546,Back,
317.1768,6.6546,Back,
317.177,6.6574,Back,
317.1772,6.682,Back,
317.1774,6.6683,Back,
317.1776,6.6698,Back,
317.1778,6.6753,Back,
317.178,6.6737,Back,
317.1782,6.6746,Back,
317.1784,6.6437,Back,
317.1786,6.6405,Back,
317.1788,6.6083,Back,
317.179,6.5978,Back,
317.1792,6.587,Back,
317.1794,6.6249,Back,
317.1796,6.6322,Back,
317.1798,6.6322,Back,
317.18,6.6319,Back,
317.1802,6.6166,Back,
317.1804,6.6179,Back,
317.1806,6.6256,Back,
317.1808,6.615,Back,
317.181,6.609,Back,
317.1812,6.6071,Back,
317.1814,6.6208,Back,
317.1816,6.6166,Back,
317.1818,6.6052,Back,
317.182,6.638,Back,
317.1822,6.6603,Back,
317.1824,6.6616,Back,
317.1826,6.6829,Back,
317.1828,6.6644,Back,
317.183,6.6568,Back,
317.1832,6.6762,Back,
317.1834,6.7036,Back,
317.1836,6.6985,Back,
317.1838,6.6912,Back,
317.184,6.7055,Back,
317.1842,6.7084,Back,
317.1844,6.7148,Back,
317.1846,6.7138,Back,
317.1848,6.7157,Back,
317.185,6.7176,Back,
317.1852,6.7167,Back,
317.1854,6.7161,Back,
317.1856,6.7046,Back,
317.1858,6.6912,Back,
317.186,6.6928,Back,
317.1862,6.673,Back,
317.1864,6.6539,Back,
317.1866,6.6389,Back,
317.1868,6.6303,Back,
317.187,6.6195,Back,
317.1872,6.6052,Back,
317.1874,6.6052,Back,
317.1876,6.609,Back,
317.1878,6.608,Back,
317.188,6.6048,Back,
317.1882,6.6128,Back,
317.1884,6.6192,Back,
317.1886,6.6211,Back,
317.1888,6.6017,Back,
317.189,6.6017,Back,
317.1892,6.6332,Back,
317.1894,6.6287,Back,
317.1896,6.6335,Back,
317.1898,6.6348,Back,
317.19,6.6558,Back,
317.1902,6.6616,Back,
317.1904,6.66,Back,
317.1906,6.6609,Back,
317.1908,6.6651,Back,
317.191,6.6641,Back,
317.1912,6.6593,Back,
317.1914,6.631,Back,
317.1916,6.6364,Back,
317.1918,6.6453,Back,
317.192,6.6533,Back,
317.1922,6.6332,Back,
317.1924,6.6131,Back,
317.1926,6.6214,Back,
317.1928,6.6205,Back,
317.193,6.6192,Back,
317.1932,6.6444,Back,
317.1934,6.6571,Back,
317.1936,6.6472,Back,
317.1938,6.6377,Back,
317.194,6.6539,Back,
317.1942,6.6405,Back,
317.1944,6.6348,Back,
317.1946,6.6504,Back,
317.1948,6.6367,Back,
317.195,6.6351,Back,
317.1952,6.6405,Back,
317.1954,6.6418,Back,
317.1956,6.6673,Back,
317.1958,6.6708,Back,
317.196,6.6479,Back,
317.1962,6.6507,Back,
317.1964,6.6526,Back,
317.1966,6.6558,Back,
317.1968,6.6603,Back,
317.197,6.6711,Back,
317.1972,6.68,Back,
317.1974,6.6616,Back,
317.1976,6.66,Back,
317.1978,6.6577,Back,
317.198,6.6472,Back,
317.1982,6.6561,Back,
317.1984,6.6526,Back,
317.1986,6.6479,Back,
317.1988,6.6412,Back,
317.199,6.6447,Back,
317.1992,6.6313,Back,
317.1994,6.6428,Back,
317.1996,6.6141,Back,
317.1998,6.6118,Back,642.0
