Time,V,Label,Depth
121.0,-0.0039,Go,
121.0002,0.0021,Go,
121.0004,0.0088,Go,
121.0006,0.0133,Go,
121.0008,0.0114,Go,
121.001,0.0168,Go,
121.0012,0.0181,Go,
121.0014,0.02,Go,
121.0016,0.0193,Go,
121.0018,0.0241,Go,
121.002,0.027,Go,
121.0022,0.0678,Go,
121.0024,0.0477,Go,
121.0026,0.0222,Go,
121.0028,0.0133,Go,
121.003,0.019,Go,
121.0032,3.6151,Go,
121.0034,0.0145,Go,
121.0036,0.0193,Go,
121.0038,0.0216,Go,
121.004,0.0273,Go,
121.0042,0.0289,Go,
121.0044,0.0308,Go,
121.0046,0.0289,Go,
121.0048,0.0241,Go,
121.005,0.0302,Go,
121.0052,0.0381,Go,
121.0054,0.033,Go,
121.0056,0.042,Go,
121.0058,0.0601,Go,
121.006,0.0187,Go,
121.0062,0.1245,Go,
121.0064,0.0286,Go,
121.0066,0.0461,Go,
121.0068,0.048,Go,
121.007,0.0687,Go,
121.0072,0.5824,Go,
121.0074,0.0467,Go,
121.0076,0.0369,Go,
121.0078,0.0604,Go,
121.008,0.0012,Go,
121.0082,0.0244,Go,
121.0084,0.0891,Go,
121.0086,0.0072,Go,
121.0088,0.0283,Go,
121.009,-0.0055,Go,
121.0092,0.0165,Go,
121.0094,0.02,Go,
121.0096,0.0308,Go,
121.0098,0.0369,Go,
121.01,0.0088,Go,
121.0102,0.0123,Go,
121.0104,0.0066,Go,
121.0106,0.0085,Go,
121.0108,0.0257,Go,
121.011,0.049,Go,
121.0112,0.0678,Go,
121.0114,0.0126,Go,
121.0116,0.0232,Go,
121.0118,0.0158,Go,
121.012,0.0174,Go,
121.0122,0.0193,Go,
121.0124,0.0161,Go,
121.0126,0.0346,Go,
121.0128,0.0311,Go,
121.013,0.0346,Go,
121.0132,0.0506,Go,
121.0134,0.0522,Go,
121.0136,0.0579,Go,
121.0138,0.0802,Go,
121.014,0.1207,Go,
121.0142,0.0595,Go,
121.0144,0.0413,Go,
121.0146,0.0391,Go,
121.0148,0.0177,Go,
121.015,4.292,Go,
121.0152,0.0165,Go,
121.0154,0.0165,Go,
121.0156,0.0126,Go,
121.0158,0.0152,Go,
121.016,0.0235,Go,
121.0162,0.0206,Go,
121.0164,3.683,Go,
121.0166,0.0158,Go,
121.0168,0.0165,Go,
121.017,0.026,Go,
121.0172,0.0391,Go,
121.0174,0.0442,Go,
121.0176,0.034,Go,
121.0178,0.0423,Go,
121.018,0.0327,Go,
121.0182,0.0563,Go,
121.0184,0.0537,Go,
121.0186,0.0872,Go,
121.0188,0.3938,Go,
121.019,0.0311,Go,
121.0192,0.0369,Go,
121.0194,0.0388,Go,
121.0196,0.0375,Go,
121.0198,0.0949,Go,
121.02,0.0171,Go,
121.0202,0.0142,Go,
121.0204,0.0136,Go,
121.0206,0.0171,Go,
121.0208,0.0171,Go,
121.021,0.0187,Go,
121.0212,0.1793,Go,
121.0214,0.0024,Go,
121.0216,0.019,Go,
121.0218,0.0267,Go,
121.022,0.0289,Go,
121.0222,0.0168,Go,
121.0224,0.0216,Go,
121.0226,0.0206,Go,
121.0228,0.0247,Go,
121.023,0.034,Go,
121.0232,0.0241,Go,
121.0234,0.0353,Go,
121.0236,0.0429,Go,
121.0238,0.04,Go,
121.024,0.0502,Go,
121.0242,4.9962,Go,
121.0244,0.0369,Go,
121.0246,0.042,Go,
121.0248,0.0311,Go,
121.025,0.027,Go,
121.0252,0.0168,Go,
121.0254,0.0152,Go,
121.0256,0.0145,Go,
121.0258,0.013,Go,
121.026,0.0149,Go,
121.0262,0.0142,Go,
121.0264,0.0117,Go,
121.0266,7.3167,Go,
121.0268,0.0257,Go,
121.027,0.0117,Go,
121.0272,0.0095,Go,
121.0274,0.0136,Go,
121.0276,0.0302,Go,
121.0278,0.0031,Go,
121.028,0.0002,Go,
121.0282,0.0047,Go,
121.0284,0.0117,Go,
121.0286,0.004,Go,
121.0288,0.0117,Go,
121.029,0.0158,Go,
121.0292,0.0416,Go,
121.0294,0.3893,Go,
121.0296,0.0232,Go,
121.0298,0.0085,Go,
121.03,0.0152,Go,
121.0302,0.0152,Go,
121.0304,0.0203,Go,
121.0306,0.4164,Go,
121.0308,0.0219,Go,
121.031,0.0251,Go,
121.0312,0.0244,Go,
121.0314,0.0321,Go,
121.0316,0.0241,Go,
121.0318,0.0267,Go,
121.032,0.0152,Go,
121.0322,0.0126,Go,
121.0324,0.0095,Go,
121.0326,0.0161,Go,
121.0328,0.0149,Go,
121.033,0.0126,Go,
121.0332,0.0104,Go,
121.0334,0.0075,Go,
121.0336,0.0267,Go,
121.0338,0.0168,Go,
121.034,0.0343,Go,
121.0342,0.0018,Go,
121.0344,-0.0011,Go,
121.0346,-0.0058,Go,
121.0348,-0.0027,Go,
121.035,0.0021,Go,
121.0352,2.0087,Go,
121.0354,0.0232,Go,
121.0356,0.026,Go,
121.0358,0.0063,Go,
121.036,0.07,Go,
121.0362,0.0216,Go,
121.0364,0.0136,Go,
121.0366,0.4804,Go,
121.0368,0.0158,Go,
121.037,1.2197,Go,
121.0372,0.0314,Go,
121.0374,0.0168,Go,
121.0376,0.0219,Go,
121.0378,0.0177,Go,
121.038,0.0123,Go,
121.0382,0.0572,Go,
121.0384,4.0476,Go,
121.0386,0.0496,Go,
121.0388,0.0302,Go,
121.039,0.034,Go,
121.0392,0.0318,Go,
121.0394,0.041,Go,
121.0396,0.033,Go,
121.0398,0.0585,Go,
121.04,0.0298,Go,
121.0402,0.0388,Go,
121.0404,0.034,Go,
121.0406,0.0333,Go,
121.0408,0.0448,Go,
121.041,1.3172,Go,
121.0412,0.0365,Go,
121.0414,0.0378,Go,
121.0416,0.0384,Go,
121.0418,0.0359,Go,
121.042,0.0343,Go,
121.0422,0.04,Go,
121.0424,0.0423,Go,
121.0426,0.0435,Go,
121.0428,0.6334,Go,
121.043,0.0541,Go,
121.0432,0.0502,Go,
121.0434,0.0697,Go,
121.0436,0.0557,Go,
121.0438,0.0493,Go,
121.044,0.0585,Go,
121.0442,0.026,Go,
121.0444,0.3679,Go,
121.0446,0.0349,Go,
121.0448,1.8191,Go,
121.045,0.0235,Go,
121.0452,0.0158,Go,
121.0454,0.0783,Go,
121.0456,0.0174,Go,
121.0458,0.0232,Go,
121.046,0.0238,Go,
