Time,V,Label,Depth
320.8,0.0244,Go,
320.8002,0.02,Go,
320.8004,0.0126,Go,
320.8006,0.0145,Go,
320.8008,0.0171,Go,
320.801,0.0302,Go,
320.8012,0.0203,Go,
320.8014,0.0136,Go,
320.8016,0.0155,Go,
320.8018,0.1226,Go,
320.802,1.1745,Go,
320.8022,0.0534,Go,
320.8024,0.0665,Go,
320.8026,0.0713,Go,
320.8028,0.0964,Go,
320.803,0.1264,Go,
320.8032,0.0394,Go,
320.8034,0.0375,Go,
320.8036,0.0391,Go,
320.8038,0.0241,Go,
320.804,0.0333,Go,
320.8042,0.0327,Go,
320.8044,0.0461,Go,
320.8046,0.033,Go,
320.8048,0.0646,Go,
320.805,0.0321,Go,
320.8052,0.0187,Go,
320.8054,0.0346,Go,
320.8056,0.0356,Go,
320.8058,0.6022,Go,
320.806,5.2518,Go,
320.8062,0.0461,Go,
320.8064,1.07,Go,
320.8066,0.0177,Go,
320.8068,1.092,Go,
320.807,1.1219,Go,
320.8072,0.0273,Go,
320.8074,0.0381,Go,
320.8076,0.0091,Go,
320.8078,0.0098,Go,
320.808,0.0095,Go,
320.8082,0.0066,Go,
320.8084,0.0072,Go,
320.8086,0.0005,Go,
320.8088,0.0018,Go,
320.809,0.0005,Go,
320.8092,0.0808,Go,
320.8094,0.0053,Go,
320.8096,0.0126,Go,
320.8098,0.0117,Go,
320.81,0.0114,Go,
320.8102,0.259,Go,
320.8104,0.1557,Go,
320.8106,0.1168,Go,
320.8108,0.0866,Go,
320.811,0.1006,Go,
320.8112,0.1022,Go,
320.8114,0.0783,Go,
320.8116,0.0837,Go,
320.8118,0.071,Go,
320.812,0.0872,Go,
320.8122,0.3495,Go,
320.8124,0.0407,Go,
320.8126,0.0369,Go,
320.8128,0.0525,Go,
320.813,0.0544,Go,
320.8132,0.1226,Go,
320.8134,0.6895,Go,
320.8136,0.0044,Go,
320.8138,0.0155,Go,
320.814,0.0037,Go,
320.8142,0.0149,Go,
320.8144,0.012,Go,
320.8146,0.019,Go,
320.8148,0.0165,Go,
320.815,0.0203,Go,
320.8152,0.1031,Go,
320.8154,0.0493,Go,
320.8156,0.0407,Go,
320.8158,0.0346,Go,
320.816,0.1672,Go,
320.8162,0.0528,Go,
320.8164,0.6398,Go,
320.8166,0.0193,Go,
320.8168,0.0187,Go,
320.817,0.0142,Go,
320.8172,0.0193,Go,
320.8174,0.0337,Go,
320.8176,0.0627,Go,
320.8178,0.0107,Go,
320.818,0.0216,Go,
320.8182,0.0219,Go,
320.8184,0.0123,Go,
320.8186,0.0149,Go,
320.8188,0.0244,Go,
320.819,0.0196,Go,
320.8192,0.0177,Go,
320.8194,0.0375,Go,
320.8196,0.0059,Go,
320.8198,0.0168,Go,
320.82,0.0015,Go,
320.8202,0.0053,Go,
320.8204,0.011,Go,
320.8206,0.0047,Go,
320.8208,0.0075,Go,
320.821,0.0155,Go,
320.8212,0.0101,Go,
320.8214,0.012,Go,
320.8216,0.0059,Go,
320.8218,0.0085,Go,
320.822,0.0091,Go,
320.8222,0.0028,Go,
320.8224,0.0059,Go,
320.8226,0.0063,Go,
320.8228,0.0104,Go,
320.823,0.0066,Go,
320.8232,0.013,Go,
320.8234,0.0123,Go,
320.8236,0.013,Go,
320.8238,0.0095,Go,
320.824,0.0139,Go,
320.8242,0.0072,Go,
320.8244,0.0984,Go,
320.8246,0.0614,Go,
320.8248,0.0745,Go,
320.825,1.3335,Go,
320.8252,0.0353,Go,
320.8254,0.0639,Go,
320.8256,0.0655,Go,
320.8258,0.0729,Go,
320.826,0.0585,Go,
320.8262,0.0544,Go,
320.8264,0.1927,Go,
320.8266,0.1277,Go,
320.8268,0.1194,Go,
320.827,0.1121,Go,
320.8272,0.2198,Go,
320.8274,0.1283,Go,
320.8276,0.0792,Go,
320.8278,0.0754,Go,
320.828,0.0767,Go,
320.8282,0.0802,Go,
320.8284,0.0971,Go,
320.8286,7.1979,Go,
320.8288,0.1478,Go,
320.829,0.1092,Go,
320.8292,0.106,Go,
320.8294,0.1003,Go,
320.8296,0.0614,Go,
320.8298,0.0837,Go,
320.83,0.0837,Go,
320.8302,0.1866,Go,
320.8304,0.0891,Go,
320.8306,0.0789,Go,
320.8308,0.0522,Go,
320.831,0.0557,Go,
320.8312,0.0477,Go,
320.8314,0.0671,Go,
320.8316,0.0308,Go,
320.8318,0.0486,Go,
320.832,3.6253,Go,
320.8322,0.1892,Go,
320.8324,0.004,Go,
320.8326,0.2389,Go,
320.8328,0.1497,Go,
320.833,0.092,Go,
320.8332,0.0945,Go,
320.8334,0.0611,Go,
320.8336,0.0649,Go,
320.8338,0.0636,Go,
320.834,0.0811,Go,
320.8342,5.2833,Go,
320.8344,6.8818,Go,
320.8346,0.0904,Go,
320.8348,0.0824,Go,
320.835,0.0773,Go,
320.8352,0.2676,Go,
320.8354,0.1391,Go,
320.8356,0.1063,Go,
320.8358,0.0996,Go,
320.836,6.8783,Go,
320.8362,0.1054,Go,
320.8364,0.2022,Go,
320.8366,0.0907,Go,
320.8368,0.0136,Go,
320.837,0.0161,Go,
320.8372,0.0228,Go,
320.8374,2.3462,Go,
320.8376,0.1312,Go,
320.8378,4.3006,Go,
320.838,0.0372,Go,
320.8382,1.577,Go,
320.8384,0.0499,Go,
320.8386,0.0321,Go,
320.8388,0.0659,Go,
320.839,0.0531,Go,
320.8392,0.1404,Go,
320.8394,0.0445,Go,
320.8396,0.0608,Go,
320.8398,0.0085,Go,
320.84,0.0149,Go,
320.8402,0.0123,Go,
320.8404,0.034,Go,
320.8406,0.0289,Go,
320.8408,0.1707,Go,
320.841,0.2806,Go,
320.8412,0.0949,Go,
320.8414,0.0276,Go,
320.8416,0.0397,Go,
320.8418,0.0394,Go,
320.842,0.0384,Go,
320.8422,0.0384,Go,
320.8424,0.0356,Go,
320.8426,0.0343,Go,
320.8428,0.0276,Go,
320.843,0.0359,Go,
320.8432,0.0276,Go,
320.8434,0.0337,Go,
320.8436,0.0295,Go,
320.8438,0.0337,Go,
