Time,V,Label,Depth
201.4,0.0088,Go,
201.4002,0.0034,Go,
201.4004,0.0031,Go,
201.4006,-0.002,Go,
201.4008,-0.0043,Go,
201.401,0.0018,Go,
201.4012,-0.0004,Go,
201.4014,0.0024,Go,
201.4016,0.0028,Go,
201.4018,0.0021,Go,
201.402,0.0024,Go,
201.4022,0.0018,Go,
201.4024,0.0059,Go,
201.4026,0.0063,Go,
201.4028,0.0114,Go,
201.403,0.0104,Go,
201.4032,-0.0004,Go,
201.4034,0.0008,Go,
201.4036,0.0034,Go,
201.4038,0.0075,Go,
201.404,0.0063,Go,
201.4042,0.0107,Go,
201.4044,0.0104,Go,
201.4046,0.0012,Go,
201.4048,0.0021,Go,
201.405,0.005,Go,
201.4052,0.0079,Go,
201.4054,0.0123,Go,
201.4056,0.0005,Go,
201.4058,0.0034,Go,
201.406,0.005,Go,
201.4062,0.1564,Go,
201.4064,5.4965,Go,
201.4066,0.0012,Go,
201.4068,-0.0027,Go,
201.407,-0.0011,Go,
201.4072,0.0028,Go,
201.4074,-0.0011,Go,
201.4076,-0.002,Go,
201.4078,0.0002,Go,
201.408,0.0024,Go,
201.4082,-0.0017,Go,
201.4084,0.0002,Go,
201.4086,-0.0014,Go,
201.4088,-0.0023,Go,
201.409,-0.0046,Go,
201.4092,-0.0065,Go,
201.4094,-0.0043,Go,
201.4096,-0.0014,Go,
201.4098,0.0024,Go,
201.41,0.0002,Go,
201.4102,0.0008,Go,
201.4104,0.0021,Go,
201.4106,-0.0004,Go,
201.4108,0.0021,Go,
201.411,0.0021,Go,
201.4112,0.0021,Go,
201.4114,0.0018,Go,
201.4116,0.0012,Go,
201.4118,0.0021,Go,
201.412,0.0018,Go,
201.4122,0.0002,Go,
201.4124,0.0008,Go,
201.4126,0.0005,Go,
201.4128,0.0005,Go,
201.413,0.0005,Go,
201.4132,0.0031,Go,
201.4134,-0.0007,Go,
201.4136,0.0079,Go,
201.4138,0.0008,Go,
201.414,0.0034,Go,
201.4142,0.0047,Go,
201.4144,0.0008,Go,
201.4146,-0.0017,Go,
201.4148,-0.0052,Go,
201.415,-0.0023,Go,
201.4152,-0.0065,Go,
201.4154,-0.0052,Go,
201.4156,-0.0046,Go,
201.4158,-0.0062,Go,
201.416,-0.0036,Go,
201.4162,-0.0043,Go,
201.4164,0.0012,Go,
201.4166,-0.0001,Go,
201.4168,0.0021,Go,
201.417,0.0002,Go,
201.4172,-0.002,Go,
201.4174,-0.0004,Go,
201.4176,-0.0004,Go,
201.4178,0.0008,Go,
201.418,0.0002,Go,
201.4182,0.0005,Go,
201.4184,0.0012,Go,
201.4186,-0.0014,Go,
201.4188,0.0008,Go,
201.419,0.0015,Go,
201.4192,0.0012,Go,
201.4194,0.0028,Go,
201.4196,0.0031,Go,
201.4198,0.004,Go,
201.42,5.8697,Go,
201.4202,-0.0004,Go,
201.4204,-0.0011,Go,
201.4206,-0.0017,Go,
201.4208,-0.0001,Go,
201.421,0.0005,Go,
201.4212,0.0015,Go,
201.4214,0.0005,Go,
201.4216,0.0005,Go,
201.4218,0.0002,Go,
201.422,-0.0011,Go,
201.4222,-0.0014,Go,
201.4224,-0.0023,Go,
201.4226,-0.0039,Go,
201.4228,-0.0071,Go,
201.423,-0.0052,Go,
201.4232,-0.0078,Go,
201.4234,-0.0039,Go,
201.4236,-0.0014,Go,
201.4238,0.0005,Go,
201.424,0.0053,Go,
201.4242,0.1414,Go,
201.4244,0.0075,Go,
201.4246,0.0095,Go,
201.4248,0.012,Go,
201.425,0.0117,Go,
201.4252,0.0136,Go,
201.4254,0.0139,Go,
201.4256,0.0072,Go,
201.4258,0.0024,Go,
201.426,0.0005,Go,
201.4262,-0.0011,Go,
201.4264,0.0075,Go,
201.4266,-0.0001,Go,
201.4268,0.0005,Go,
201.427,0.0008,Go,
201.4272,0.0021,Go,
201.4274,0.0018,Go,
201.4276,0.0018,Go,
201.4278,0.0021,Go,
201.428,0.0047,Go,
201.4282,0.005,Go,
201.4284,0.0034,Go,
201.4286,0.0031,Go,
201.4288,0.0053,Go,
201.429,-0.0017,Go,
201.4292,-0.0001,Go,
201.4294,-0.0007,Go,
201.4296,-0.0001,Go,
201.4298,-0.0004,Go,
201.43,0.0002,Go,
201.4302,0.0008,Go,
201.4304,0.0002,Go,
201.4306,0.0008,Go,
201.4308,0.0037,Go,
201.431,0.004,Go,
201.4312,-0.0014,Go,
201.4314,0.0002,Go,
201.4316,0.0005,Go,
201.4318,0.0024,Go,
201.432,0.0002,Go,
201.4322,-0.0011,Go,
201.4324,0.0021,Go,
201.4326,0.0002,Go,
201.4328,0.0748,Go,
201.433,-0.0017,Go,
201.4332,-0.003,Go,
201.4334,-0.0011,Go,
201.4336,-0.002,Go,
201.4338,2.2105,Go,
201.434,-0.0007,Go,
201.4342,-0.0007,Go,
201.4344,-0.003,Go,
201.4346,-0.0014,Go,
201.4348,-0.0011,Go,
201.435,-0.0023,Go,
201.4352,-0.0011,Go,
201.4354,-0.003,Go,
201.4356,-0.0011,Go,
201.4358,-0.0007,Go,
201.436,0.0002,Go,
201.4362,-0.0001,Go,
201.4364,0.0008,Go,
201.4366,0.0021,Go,
201.4368,0.0024,Go,
201.437,0.0037,Go,
201.4372,0.0021,Go,
201.4374,0.0031,Go,
201.4376,0.0005,Go,
201.4378,-0.0004,Go,
201.438,0.0012,Go,
201.4382,0.0002,Go,
201.4384,-0.0011,Go,
201.4386,0.0002,Go,
201.4388,0.0002,Go,
201.439,0.0002,Go,
201.4392,0.0028,Go,
201.4394,0.0091,Go,
201.4396,0.0024,Go,
201.4398,0.0005,Go,
201.44,-0.0033,Go,
201.4402,-0.0046,Go,
201.4404,-0.0052,Go,
201.4406,-0.0068,Go,
201.4408,-0.0043,Go,
201.441,-0.0071,Go,
201.4412,-0.0055,Go,
201.4414,-0.0046,Go,
201.4416,-0.0065,Go,
201.4418,-0.0039,Go,
201.442,-0.0027,Go,
201.4422,0.0012,Go,
201.4424,0.0012,Go,
201.4426,0.0028,Go,
201.4428,0.0037,Go,
201.443,0.0028,Go,
201.4432,0.0037,Go,
201.4434,0.0037,Go,
201.4436,0.004,Go,
201.4438,0.004,Go,
201.444,0.0037,Go,
201.4442,-0.0011,Go,
201.4444,0.0021,Go,
201.4446,0.0012,Go,
201.4448,0.0037,Go,
201.445,-0.002,Go,
201.4452,0.0002,Go,
201.4454,0.0002,Go,
201.4456,0.0018,Go,
201.4458,1.9294,Go,
201.446,-0.0001,Go,
201.4462,-0.0011,Go,
201.4464,0.0012,Go,
201.4466,0.0005,Go,
201.4468,-0.0004,Go,
201.447,0.0002,Go,
201.4472,-0.0007,Go,
201.4474,-0.0007,Go,
201.4476,0.0002,Go,
201.4478,-0.0017,Go,
201.448,-0.0023,Go,
201.4482,-0.0055,Go,
201.4484,-0.0046,Go,
201.4486,-0.0103,Go,
201.4488,-0.0094,Go,
201.449,-0.009,Go,
201.4492,-0.0071,Go,
201.4494,4.9306,Go,
201.4496,-0.0043,Go,
201.4498,-0.0001,Go,
201.45,0.0005,Go,
201.4502,0.0047,Go,
201.4504,0.0066,Go,
201.4506,0.0066,Go,
201.4508,0.0053,Go,
201.451,0.0021,Go,
201.4512,0.0024,Go,
201.4514,0.0012,Go,
201.4516,0.0028,Go,
201.4518,-0.0001,Go,
201.452,-0.0007,Go,
201.4522,0.0002,Go,
201.4524,-0.0007,Go,
201.4526,-0.0011,Go,
201.4528,-0.0007,Go,
201.453,0.4792,Go,
201.4532,0.0002,Go,
201.4534,-0.0007,Go,
201.4536,-0.0004,Go,
201.4538,-0.0011,Go,
201.454,-0.0001,Go,
201.4542,0.0002,Go,
201.4544,-0.0001,Go,
201.4546,0.0012,Go,
201.4548,-0.0004,Go,
201.455,0.0002,Go,
201.4552,0.0968,Go,
201.4554,-0.0011,Go,
201.4556,-0.0011,Go,
201.4558,0.0005,Go,
201.456,0.0005,Go,
201.4562,-0.0011,Go,
201.4564,0.0012,Go,
201.4566,0.0008,Go,
201.4568,0.0024,Go,
201.457,0.0008,Go,
201.4572,0.0028,Go,
201.4574,0.0044,Go,
201.4576,0.0012,Go,
201.4578,0.0031,Go,
201.458,0.0028,Go,
201.4582,0.0037,Go,
201.4584,0.0028,Go,
201.4586,0.0034,Go,
201.4588,0.0082,Go,
201.459,0.005,Go,
201.4592,0.0053,Go,
201.4594,0.0072,Go,
201.4596,0.0002,Go,
201.4598,0.0008,Go,
201.46,0.0015,Go,
201.4602,0.0021,Go,
201.4604,0.0018,Go,
201.4606,0.0012,Go,
201.4608,0.0021,Go,
201.461,0.0037,Go,
201.4612,0.0018,Go,
201.4614,0.0021,Go,
201.4616,0.004,Go,
201.4618,0.0047,Go,
201.462,0.0037,Go,
201.4622,0.0069,Go,
201.4624,0.0069,Go,
201.4626,3.3035,Go,
201.4628,0.0008,Go,
201.463,0.0021,Go,
201.4632,0.004,Go,
201.4634,0.0047,Go,
201.4636,0.0031,Go,
201.4638,0.0021,Go,
201.464,0.004,Go,
201.4642,0.004,Go,
201.4644,0.0101,Go,
201.4646,0.0107,Go,
201.4648,0.0107,Go,
201.465,0.0085,Go,
201.4652,0.013,Go,
201.4654,0.0072,Go,
201.4656,0.0053,Go,
201.4658,0.0037,Go,
201.466,-0.002,Go,
201.4662,-0.0011,Go,
201.4664,-0.0039,Go,
201.4666,0.0216,Go,
201.4668,-0.0084,Go,
201.467,-0.0125,Go,
201.4672,-0.0004,Go,
201.4674,0.0005,Go,
201.4676,0.0018,Go,
201.4678,0.0044,Go,
201.468,0.0502,Go,
201.4682,-0.002,Go,
201.4684,-0.0017,Go,
201.4686,-0.0001,Go,
201.4688,0.0015,Go,
201.469,0.0002,Go,
201.4692,-0.0011,Go,
201.4694,0.0005,Go,
201.4696,-0.0004,Go,
201.4698,-0.0007,Go,
201.47,0.0005,Go,
201.4702,0.0021,Go,
201.4704,0.0002,Go,
201.4706,0.005,Go,
201.4708,0.0037,Go,
201.471,-0.0007,Go,
201.4712,-0.0027,Go,
201.4714,-0.0004,Go,
201.4716,-0.0014,Go,
201.4718,0.0005,Go,
201.472,0.0005,Go,
201.4722,0.0005,Go,
201.4724,0.0008,Go,
201.4726,0.0031,Go,
201.4728,0.0008,Go,
201.473,-0.0004,Go,
201.4732,0.0002,Go,
201.4734,0.0008,Go,
201.4736,0.0002,Go,
201.4738,-0.0011,Go,
201.474,-0.003,Go,
201.4742,-0.0007,Go,
201.4744,-0.0052,Go,
201.4746,-0.0065,Go,
201.4748,-0.0062,Go,
201.475,-0.0062,Go,
201.4752,-0.0052,Go,
201.4754,-0.0049,Go,
201.4756,0.0021,Go,
201.4758,-0.0011,Go,
201.476,-0.0004,Go,
201.4762,0.0028,Go,
201.4764,0.0005,Go,
201.4766,0.0028,Go,
201.4768,0.0012,Go,
201.477,0.0028,Go,
201.4772,0.0005,Go,
201.4774,-0.0001,Go,
201.4776,0.0012,Go,
201.4778,0.0002,Go,
201.478,0.0008,Go,
201.4782,0.0047,Go,
201.4784,0.0015,Go,
201.4786,0.0012,Go,
201.4788,0.0028,Go,
201.479,0.0021,Go,
201.4792,0.0031,Go,
201.4794,0.0018,Go,
201.4796,0.0021,Go,
201.4798,0.0044,Go,
201.48,0.0037,Go,
201.4802,0.0024,Go,
201.4804,0.0053,Go,
201.4806,0.0044,Go,
201.4808,0.0053,Go,
201.481,0.0063,Go,
