Time,V,Label,Depth
196.4,0.1395,Go,
196.4002,0.0805,Go,
196.4004,0.056,Go,
196.4006,0.0623,Go,
196.4008,0.02,Go,
196.401,0.026,Go,
196.4012,0.0263,Go,
196.4014,0.0251,Go,
196.4016,1.6082,Go,
196.4018,0.0212,Go,
196.402,0.0244,Go,
196.4022,0.0346,Go,
196.4024,0.0295,Go,
196.4026,0.0346,Go,
196.4028,0.0289,Go,
196.403,0.041,Go,
196.4032,0.0333,Go,
196.4034,0.0283,Go,
196.4036,0.172,Go,
196.4038,0.0308,Go,
196.404,0.0337,Go,
196.4042,0.0286,Go,
196.4044,0.0343,Go,
196.4046,0.1121,Go,
196.4048,0.0544,Go,
196.405,0.7621,Go,
196.4052,2.6834,Go,
196.4054,0.0123,Go,
196.4056,0.0091,Go,
196.4058,0.0212,Go,
196.406,0.0244,Go,
196.4062,0.0308,Go,
196.4064,0.04,Go,
196.4066,0.0365,Go,
196.4068,0.034,Go,
196.407,0.0378,Go,
196.4072,0.04,Go,
196.4074,0.0397,Go,
196.4076,0.0305,Go,
196.4078,0.0506,Go,
196.408,0.0333,Go,
196.4082,0.4307,Go,
196.4084,0.0356,Go,
196.4086,0.013,Go,
196.4088,0.0104,Go,
196.409,0.0133,Go,
196.4092,0.0184,Go,
196.4094,0.0251,Go,
196.4096,0.0276,Go,
196.4098,0.0346,Go,
196.41,0.027,Go,
196.4102,0.0308,Go,
196.4104,0.034,Go,
196.4106,0.0404,Go,
196.4108,0.0662,Go,
196.411,0.0075,Go,
196.4112,0.6532,Go,
196.4114,0.0126,Go,
196.4116,0.0244,Go,
196.4118,0.0222,Go,
196.412,0.0235,Go,
196.4122,0.0232,Go,
196.4124,0.0181,Go,
196.4126,0.0142,Go,
196.4128,0.0133,Go,
196.413,0.0254,Go,
196.4132,0.0142,Go,
196.4134,0.0193,Go,
196.4136,0.0181,Go,
196.4138,0.0302,Go,
196.414,0.0257,Go,
196.4142,0.0241,Go,
196.4144,0.0289,Go,
196.4146,0.0257,Go,
196.4148,0.2051,Go,
196.415,0.0365,Go,
196.4152,0.0388,Go,
196.4154,0.0394,Go,
196.4156,0.0413,Go,
196.4158,0.0655,Go,
196.416,0.1191,Go,
196.4162,0.0541,Go,
196.4164,0.0359,Go,
196.4166,0.0333,Go,
196.4168,0.0314,Go,
196.417,0.0563,Go,
196.4172,0.0448,Go,
196.4174,0.0391,Go,
196.4176,0.0244,Go,
196.4178,0.0171,Go,
196.418,0.0397,Go,
196.4182,0.0856,Go,
196.4184,0.055,Go,
196.4186,0.055,Go,
196.4188,0.0467,Go,
196.419,0.0563,Go,
196.4192,0.0853,Go,
196.4194,0.0639,Go,
196.4196,0.0298,Go,
196.4198,0.0276,Go,
196.42,0.0375,Go,
196.4202,0.0356,Go,
196.4204,0.0369,Go,
196.4206,0.0659,Go,
196.4208,2.0859,Go,
196.421,0.1117,Go,
196.4212,0.1159,Go,
196.4214,0.0808,Go,
196.4216,0.0722,Go,
196.4218,0.0888,Go,
196.422,0.1105,Go,
196.4222,1.2404,Go,
196.4224,0.288,Go,
196.4226,0.4454,Go,
196.4228,0.0977,Go,
196.423,0.084,Go,
196.4232,0.0818,Go,
196.4234,1.0579,Go,
196.4236,0.1025,Go,
196.4238,0.0824,Go,
196.424,0.0729,Go,
196.4242,0.0643,Go,
196.4244,0.0754,Go,
196.4246,0.0674,Go,
196.4248,0.049,Go,
196.425,0.0585,Go,
196.4252,0.063,Go,
196.4254,2.5336,Go,
196.4256,0.0531,Go,
196.4258,0.0158,Go,
196.426,0.0458,Go,
196.4262,0.0471,Go,
196.4264,0.0528,Go,
196.4266,0.0512,Go,
196.4268,0.0888,Go,
196.427,0.0643,Go,
196.4272,0.1066,Go,
196.4274,0.0808,Go,
196.4276,0.1035,Go,
196.4278,0.0601,Go,
196.428,0.0831,Go,
196.4282,0.078,Go,
196.4284,0.0818,Go,
196.4286,0.0824,Go,
196.4288,0.0496,Go,
196.429,0.069,Go,
196.4292,0.0796,Go,
196.4294,0.1121,Go,
196.4296,2.2927,Go,
196.4298,0.0142,Go,
196.43,0.0327,Go,
196.4302,0.4686,Go,
196.4304,0.0751,Go,
196.4306,0.0209,Go,
196.4308,0.0308,Go,
196.431,0.0346,Go,
196.4312,0.0311,Go,
196.4314,0.0563,Go,
196.4316,0.0359,Go,
196.4318,0.3992,Go,
196.432,2.7503,Go,
196.4322,0.0448,Go,
196.4324,0.0729,Go,
196.4326,0.0706,Go,
196.4328,0.0745,Go,
196.433,0.071,Go,
196.4332,0.0668,Go,
196.4334,0.3074,Go,
196.4336,0.0474,Go,
196.4338,0.0337,Go,
196.434,0.0279,Go,
196.4342,0.027,Go,
196.4344,5.449,Go,
196.4346,0.0486,Go,
196.4348,0.0397,Go,
196.435,0.534,Go,
196.4352,0.0767,Go,
196.4354,0.0512,Go,
196.4356,0.027,Go,
196.4358,0.0219,Go,
196.436,0.0155,Go,
196.4362,0.0184,Go,
196.4364,0.1086,Go,
196.4366,0.099,Go,
196.4368,0.0894,Go,
196.437,0.157,Go,
196.4372,0.0659,Go,
196.4374,0.0474,Go,
196.4376,0.0311,Go,
196.4378,0.0375,Go,
196.438,0.0324,Go,
196.4382,0.0267,Go,
196.4384,0.0324,Go,
196.4386,0.0397,Go,
196.4388,0.0257,Go,
196.439,0.027,Go,
196.4392,0.0238,Go,
196.4394,0.1101,Go,
196.4396,0.0311,Go,
196.4398,0.0238,Go,
196.44,0.0149,Go,
196.4402,0.0216,Go,
196.4404,0.0267,Go,
196.4406,0.019,Go,
196.4408,0.0158,Go,
196.441,0.0158,Go,
196.4412,0.0171,Go,
196.4414,1.0152,Go,
196.4416,0.1114,Go,
196.4418,0.0646,Go,
196.442,0.062,Go,
196.4422,0.1321,Go,
196.4424,0.0741,Go,
196.4426,0.0917,Go,
196.4428,0.2947,Go,
196.443,0.0585,Go,
196.4432,0.4967,Go,
196.4434,0.0308,Go,
196.4436,0.078,Go,
196.4438,0.0955,Go,
196.444,0.0435,Go,
196.4442,0.0232,Go,
196.4444,0.0257,Go,
196.4446,0.0161,Go,
196.4448,0.0177,Go,
196.445,0.0292,Go,
196.4452,0.0283,Go,
196.4454,0.0423,Go,
196.4456,0.0426,Go,
196.4458,0.1175,Go,
196.446,0.0827,Go,
196.4462,2.0094,Go,
196.4464,0.0719,Go,
196.4466,1.6286,Go,
196.4468,0.0547,Go,
196.447,0.0404,Go,
