Time,V,Label,Depth
56.4,0.0515,Go,
56.4002,0.0502,Go,
56.4004,0.0461,Go,
56.4006,0.0467,Go,
56.4008,0.0136,Go,
56.401,0.0149,Go,
56.4012,0.0104,Go,
56.4014,0.0174,Go,
56.4016,0.0404,Go,
56.4018,0.048,Go,
56.402,0.0152,Go,
56.4022,0.0435,Go,
56.4024,0.0754,Go,
56.4026,-0.0007,Go,
56.4028,0.071,Go,
56.403,0.0796,Go,
56.4032,0.0831,Go,
56.4034,0.0741,Go,
56.4036,0.0652,Go,
56.4038,0.0566,Go,
56.404,0.0486,Go,
56.4042,0.0426,Go,
56.4044,0.0298,Go,
56.4046,0.0381,Go,
56.4048,0.034,Go,
56.405,0.0059,Go,
56.4052,0.0177,Go,
56.4054,0.026,Go,
56.4056,0.0432,Go,
56.4058,0.0458,Go,
56.406,0.0397,Go,
56.4062,0.0101,Go,
56.4064,0.0174,Go,
56.4066,0.0327,Go,
56.4068,0.0432,Go,
56.407,0.0177,Go,
56.4072,0.0155,Go,
56.4074,0.027,Go,
56.4076,0.0177,Go,
56.4078,0.0238,Go,
56.408,0.0292,Go,
56.4082,0.0633,Go,
56.4084,0.0547,Go,
56.4086,0.0343,Go,
56.4088,0.0247,Go,
56.409,0.0117,Go,
56.4092,0.0072,Go,
56.4094,0.0474,Go,
56.4096,-0.0004,Go,
56.4098,0.0738,Go,
56.41,0.0608,Go,
56.4102,0.0614,Go,
56.4104,0.0518,Go,
56.4106,0.0429,Go,
56.4108,0.0117,Go,
56.411,0.0244,Go,
56.4112,0.0486,Go,
56.4114,0.0684,Go,
56.4116,0.0659,Go,
56.4118,0.0544,Go,
56.412,0.0002,Go,
56.4122,0.0267,Go,
56.4124,0.0372,Go,
56.4126,0.0582,Go,
56.4128,0.0843,Go,
56.413,0.071,Go,
56.4132,0.0674,Go,
56.4134,0.055,Go,
56.4136,0.0149,Go,
56.4138,0.0187,Go,
56.414,0.0337,Go,
56.4142,0.0044,Go,
56.4144,0.0267,Go,
56.4146,0.0837,Go,
56.4148,0.0196,Go,
56.415,0.0247,Go,
56.4152,0.0021,Go,
56.4154,0.0177,Go,
56.4156,0.1066,Go,
56.4158,0.1717,Go,
56.416,0.1401,Go,
56.4162,0.0945,Go,
56.4164,0.1076,Go,
56.4166,0.0773,Go,
56.4168,0.0732,Go,
56.417,0.0091,Go,
56.4172,0.0075,Go,
56.4174,0.0225,Go,
56.4176,0.0333,Go,
56.4178,0.0311,Go,
56.418,0.0044,Go,
56.4182,0.005,Go,
56.4184,0.0091,Go,
56.4186,0.0295,Go,
56.4188,0.0525,Go,
56.419,0.0069,Go,
56.4192,0.0161,Go,
56.4194,0.0391,Go,
56.4196,0.0037,Go,
56.4198,0.0152,Go,
56.42,0.0181,Go,
56.4202,0.0353,Go,
56.4204,0.0047,Go,
56.4206,0.0152,Go,
56.4208,0.0238,Go,
56.421,0.0126,Go,
56.4212,0.0181,Go,
56.4214,0.011,Go,
56.4216,0.0365,Go,
56.4218,-0.0007,Go,
56.422,0.0126,Go,
56.4222,0.0209,Go,
56.4224,0.0206,Go,
56.4226,0.0241,Go,
56.4228,0.0171,Go,
56.423,0.0343,Go,
56.4232,-0.0023,Go,
56.4234,0.004,Go,
56.4236,0.0107,Go,
56.4238,0.0158,Go,
56.424,0.0047,Go,
56.4242,0.0235,Go,
56.4244,0.019,Go,
56.4246,0.0044,Go,
56.4248,0.0056,Go,
56.425,-0.0068,Go,
56.4252,0.0107,Go,
56.4254,0.0346,Go,
56.4256,0.033,Go,
56.4258,0.0321,Go,
56.426,0.0318,Go,
56.4262,-0.0046,Go,
56.4264,0.0031,Go,
56.4266,0.0088,Go,
56.4268,0.0149,Go,
56.427,0.0152,Go,
56.4272,0.0165,Go,
56.4274,0.0209,Go,
56.4276,0.0302,Go,
56.4278,0.0384,Go,
56.428,0.0337,Go,
56.4282,0.0279,Go,
56.4284,0.0267,Go,
56.4286,0.0219,Go,
56.4288,0.0037,Go,
56.429,0.0069,Go,
56.4292,0.0107,Go,
56.4294,0.0311,Go,
56.4296,0.0295,Go,
56.4298,0.0247,Go,
56.43,0.0088,Go,
56.4302,0.0072,Go,
56.4304,0.0082,Go,
56.4306,0.0085,Go,
56.4308,0.0126,Go,
56.431,0.0174,Go,
56.4312,0.0184,Go,
56.4314,0.0021,Go,
56.4316,0.0047,Go,
56.4318,-0.0014,Go,
56.432,0.005,Go,
56.4322,-0.0017,Go,
56.4324,0.0034,Go,
56.4326,0.0008,Go,
56.4328,0.0165,Go,
56.433,0.0177,Go,
56.4332,0.0286,Go,
56.4334,0.0311,Go,
56.4336,0.0279,Go,
56.4338,0.027,Go,
56.434,0.0044,Go,
56.4342,0.0037,Go,
