Time,V,Label,Depth
305.4,0.0426,Go,
305.4002,0.0435,Go,
305.4004,0.4167,Go,
305.4006,0.0639,Go,
305.4008,0.0528,Go,
305.401,0.0353,Go,
305.4012,0.033,Go,
305.4014,0.4116,Go,
305.4016,0.0257,Go,
305.4018,0.033,Go,
305.402,0.0283,Go,
305.4022,0.3237,Go,
305.4024,0.099,Go,
305.4026,0.0324,Go,
305.4028,0.0238,Go,
305.403,0.019,Go,
305.4032,0.0219,Go,
305.4034,0.0228,Go,
305.4036,0.0225,Go,
305.4038,0.0254,Go,
305.404,0.02,Go,
305.4042,0.0257,Go,
305.4044,0.0426,Go,
305.4046,0.02,Go,
305.4048,0.0305,Go,
305.405,0.0295,Go,
305.4052,0.0219,Go,
305.4054,0.0171,Go,
305.4056,0.0222,Go,
305.4058,0.0292,Go,
305.406,0.0232,Go,
305.4062,0.1019,Go,
305.4064,0.0671,Go,
305.4066,0.049,Go,
305.4068,1.7366,Go,
305.407,0.077,Go,
305.4072,0.0499,Go,
305.4074,0.1353,Go,
305.4076,6.3576,Go,
305.4078,0.0139,Go,
305.408,0.0123,Go,
305.4082,0.0187,Go,
305.4084,0.0286,Go,
305.4086,0.0232,Go,
305.4088,0.0333,Go,
305.409,0.0228,Go,
305.4092,0.1251,Go,
305.4094,1.4632,Go,
305.4096,0.0582,Go,
305.4098,0.0499,Go,
305.41,0.0426,Go,
305.4102,0.0553,Go,
305.4104,1.6952,Go,
305.4106,0.0302,Go,
305.4108,0.0375,Go,
305.411,0.0158,Go,
305.4112,0.0104,Go,
305.4114,0.0177,Go,
305.4116,0.005,Go,
305.4118,0.0047,Go,
305.412,0.004,Go,
305.4122,0.0063,Go,
305.4124,0.0184,Go,
305.4126,0.0088,Go,
305.4128,0.02,Go,
305.413,0.0107,Go,
305.4132,0.0079,Go,
305.4134,0.0031,Go,
305.4136,0.0053,Go,
305.4138,0.0069,Go,
305.414,0.0079,Go,
305.4142,0.011,Go,
305.4144,0.0152,Go,
305.4146,0.0133,Go,
305.4148,0.0181,Go,
305.415,0.0085,Go,
305.4152,0.0114,Go,
305.4154,0.0098,Go,
305.4156,0.0072,Go,
305.4158,0.0091,Go,
305.416,0.011,Go,
