Time,V,Label,Depth
161.2,0.482,Go,
161.2002,0.0783,Go,
161.2004,0.0885,Go,
161.2006,0.0936,Go,
161.2008,0.077,Go,
161.201,0.0856,Go,
161.2012,0.0789,Go,
161.2014,0.0716,Go,
161.2016,0.07,Go,
161.2018,0.0751,Go,
161.202,0.2363,Go,
161.2022,0.0601,Go,
161.2024,0.0512,Go,
161.2026,0.0429,Go,
161.2028,0.5215,Go,
161.203,0.0614,Go,
161.2032,0.1047,Go,
161.2034,0.2376,Go,
161.2036,0.0735,Go,
161.2038,0.0289,Go,
161.204,0.0279,Go,
161.2042,5.7336,Go,
161.2044,0.0464,Go,
161.2046,0.0518,Go,
161.2048,0.0674,Go,
161.205,0.0939,Go,
161.2052,0.6133,Go,
161.2054,0.0193,Go,
161.2056,0.0203,Go,
161.2058,0.0283,Go,
161.206,0.0251,Go,
161.2062,0.027,Go,
161.2064,0.027,Go,
161.2066,0.0251,Go,
161.2068,0.9807,Go,
161.207,4.8503,Go,
161.2072,0.0177,Go,
161.2074,0.5792,Go,
161.2076,0.0365,Go,
161.2078,0.0244,Go,
161.208,0.0273,Go,
161.2082,0.0203,Go,
161.2084,0.0206,Go,
161.2086,0.0273,Go,
161.2088,0.0206,Go,
161.209,0.0216,Go,
161.2092,0.0247,Go,
161.2094,0.0346,Go,
161.2096,0.0286,Go,
161.2098,0.0337,Go,
161.21,0.0228,Go,
161.2102,0.0254,Go,
161.2104,0.0289,Go,
161.2106,0.1573,Go,
161.2108,0.0152,Go,
161.211,0.0133,Go,
161.2112,0.0136,Go,
161.2114,0.0152,Go,
161.2116,1.1366,Go,
161.2118,0.0155,Go,
161.212,0.0095,Go,
161.2122,0.0177,Go,
161.2124,0.0165,Go,
161.2126,0.019,Go,
161.2128,0.0298,Go,
161.213,0.0378,Go,
161.2132,0.0544,Go,
161.2134,0.0611,Go,
161.2136,1.3791,Go,
161.2138,0.0212,Go,
161.214,0.012,Go,
161.2142,0.0117,Go,
161.2144,0.0145,Go,
161.2146,0.0155,Go,
161.2148,0.3221,Go,
161.215,0.0273,Go,
161.2152,0.0506,Go,
161.2154,0.0423,Go,
161.2156,0.0107,Go,
161.2158,0.0184,Go,
161.216,0.0212,Go,
161.2162,0.0225,Go,
161.2164,0.0177,Go,
161.2166,0.0238,Go,
161.2168,0.0193,Go,
161.217,0.5681,Go,
161.2172,0.034,Go,
161.2174,0.0257,Go,
161.2176,0.0343,Go,
161.2178,0.7602,Go,
161.218,0.0553,Go,
161.2182,0.0499,Go,
161.2184,0.0537,Go,
161.2186,1.5527,Go,
161.2188,0.0649,Go,
161.219,0.2032,Go,
161.2192,0.0515,Go,
161.2194,0.0308,Go,
161.2196,0.013,Go,
161.2198,0.0196,Go,
161.22,0.0123,Go,
161.2202,0.0196,Go,
161.2204,0.0286,Go,
161.2206,0.0289,Go,
161.2208,0.0353,Go,
161.221,0.0279,Go,
161.2212,0.0168,Go,
161.2214,0.0161,Go,
161.2216,0.0397,Go,
161.2218,0.0072,Go,
161.222,0.0117,Go,
161.2222,0.0088,Go,
161.2224,0.0145,Go,
161.2226,0.0126,Go,
161.2228,0.0066,Go,
161.223,0.013,Go,
161.2232,0.0123,Go,
161.2234,0.0117,Go,
161.2236,0.0085,Go,
161.2238,0.0149,Go,
161.224,0.0142,Go,
161.2242,0.7207,Go,
161.2244,0.0098,Go,
161.2246,0.0155,Go,
161.2248,0.0187,Go,
161.225,0.0107,Go,
161.2252,0.0168,Go,
161.2254,0.0158,Go,
161.2256,0.0196,Go,
161.2258,0.1656,Go,
161.226,0.0477,Go,
161.2262,0.1551,Go,
161.2264,0.0298,Go,
161.2266,0.0267,Go,
161.2268,1.0021,Go,
161.227,0.0394,Go,
161.2272,0.0384,Go,
161.2274,0.0404,Go,
161.2276,0.0407,Go,
161.2278,0.0378,Go,
161.228,0.013,Go,
161.2282,0.0474,Go,
161.2284,0.0181,Go,
161.2286,0.0225,Go,
161.2288,0.0254,Go,
161.229,0.0267,Go,
161.2292,0.0384,Go,
161.2294,0.0506,Go,
161.2296,0.0232,Go,
161.2298,0.0187,Go,
161.23,0.0171,Go,
161.2302,0.0181,Go,
161.2304,0.0251,Go,
161.2306,0.0251,Go,
161.2308,0.0614,Go,
161.231,0.0435,Go,
161.2312,0.0572,Go,
161.2314,0.0515,Go,
161.2316,0.0811,Go,
161.2318,0.0426,Go,
161.232,0.0493,Go,
161.2322,0.0075,Go,
161.2324,1.3058,Go,
161.2326,0.6997,Go,
161.2328,0.0439,Go,
161.233,0.0289,Go,
161.2332,3.4523,Go,
161.2334,0.0184,Go,
161.2336,0.0133,Go,
161.2338,0.0059,Go,
161.234,0.0082,Go,
161.2342,2.6916,Go,
161.2344,0.0104,Go,
161.2346,0.0509,Go,
161.2348,0.0397,Go,
161.235,0.0805,Go,
161.2352,0.0279,Go,
161.2354,0.0257,Go,
161.2356,0.0308,Go,
161.2358,0.0295,Go,
161.236,0.0671,Go,
161.2362,0.0308,Go,
161.2364,0.0327,Go,
161.2366,0.0362,Go,
161.2368,0.0378,Go,
161.237,0.0525,Go,
161.2372,2.0142,Go,
161.2374,0.0592,Go,
161.2376,0.0611,Go,
161.2378,0.0748,Go,
