Time,V,Label,Depth
150.8,1.0228,Go,
150.8002,0.0091,Go,
150.8004,0.0161,Go,
150.8006,0.0168,Go,
150.8008,0.0174,Go,
150.801,0.0251,Go,
150.8012,1.6624,Go,
150.8014,0.0193,Go,
150.8016,0.0493,Go,
150.8018,0.0228,Go,
150.802,0.0012,Go,
150.8022,0.0088,Go,
150.8024,0.0181,Go,
150.8026,0.0168,Go,
150.8028,0.0346,Go,
150.803,0.0888,Go,
150.8032,0.1478,Go,
150.8034,0.0614,Go,
150.8036,0.0435,Go,
150.8038,0.0384,Go,
150.804,0.0464,Go,
150.8042,3.0368,Go,
150.8044,0.1086,Go,
150.8046,0.0553,Go,
150.8048,0.084,Go,
150.805,0.0984,Go,
150.8052,0.0283,Go,
150.8054,0.1873,Go,
150.8056,0.0522,Go,
150.8058,0.012,Go,
150.806,0.004,Go,
150.8062,0.0018,Go,
150.8064,-0.0004,Go,
150.8066,0.0018,Go,
150.8068,0.0193,Go,
150.807,0.0346,Go,
150.8072,0.0576,Go,
150.8074,0.0318,Go,
150.8076,0.0098,Go,
150.8078,0.0075,Go,
150.808,0.0034,Go,
150.8082,0.0082,Go,
150.8084,0.0101,Go,
150.8086,0.0165,Go,
150.8088,0.04,Go,
150.809,0.02,Go,
150.8092,0.0184,Go,
150.8094,0.026,Go,
150.8096,0.0617,Go,
150.8098,0.0206,Go,
150.81,0.0232,Go,
150.8102,0.0263,Go,
150.8104,0.0302,Go,
150.8106,0.034,Go,
150.8108,0.0066,Go,
150.811,0.0165,Go,
150.8112,0.0181,Go,
150.8114,0.0216,Go,
150.8116,0.0123,Go,
150.8118,0.0286,Go,
150.812,0.0372,Go,
150.8122,0.0337,Go,
150.8124,0.0429,Go,
150.8126,0.6968,Go,
150.8128,0.0216,Go,
150.813,0.0145,Go,
150.8132,0.0222,Go,
150.8134,0.0155,Go,
150.8136,0.0232,Go,
150.8138,0.0461,Go,
150.814,0.0085,Go,
150.8142,0.0821,Go,
150.8144,0.012,Go,
150.8146,0.0232,Go,
150.8148,0.0254,Go,
150.815,-0.0004,Go,
150.8152,0.0158,Go,
150.8154,0.019,Go,
150.8156,-0.0011,Go,
150.8158,0.0082,Go,
150.816,0.0165,Go,
150.8162,0.0145,Go,
150.8164,0.0225,Go,
150.8166,0.4106,Go,
150.8168,0.0079,Go,
150.817,0.0149,Go,
150.8172,0.013,Go,
150.8174,1.054,Go,
150.8176,0.0493,Go,
150.8178,0.0601,Go,
150.818,0.0324,Go,
150.8182,0.0442,Go,
150.8184,0.0149,Go,
150.8186,0.0225,Go,
150.8188,0.0244,Go,
150.819,0.0216,Go,
150.8192,0.041,Go,
150.8194,0.0047,Go,
150.8196,0.0107,Go,
150.8198,0.0232,Go,
150.82,0.02,Go,
150.8202,0.0372,Go,
150.8204,0.0445,Go,
150.8206,0.0534,Go,
150.8208,0.0091,Go,
150.821,0.0101,Go,
150.8212,0.0184,Go,
150.8214,0.0302,Go,
150.8216,0.0308,Go,
150.8218,0.0104,Go,
150.822,0.0063,Go,
150.8222,0.0187,Go,
150.8224,0.0203,Go,
150.8226,0.0263,Go,
150.8228,0.0053,Go,
150.823,0.0063,Go,
150.8232,0.0063,Go,
150.8234,0.0101,Go,
150.8236,0.0098,Go,
150.8238,0.0104,Go,
150.824,0.0741,Go,
150.8242,0.0305,Go,
150.8244,0.0435,Go,
150.8246,0.0643,Go,
150.8248,0.049,Go,
150.825,0.005,Go,
150.8252,0.0095,Go,
150.8254,0.0079,Go,
150.8256,0.0107,Go,
150.8258,0.0193,Go,
150.826,0.0184,Go,
150.8262,0.0426,Go,
150.8264,0.0649,Go,
150.8266,0.0123,Go,
150.8268,0.033,Go,
150.827,0.0792,Go,
150.8272,2.6948,Go,
150.8274,0.0066,Go,
150.8276,0.0082,Go,
150.8278,0.0165,Go,
150.828,0.0611,Go,
150.8282,0.0037,Go,
150.8284,0.0085,Go,
150.8286,0.013,Go,
150.8288,0.0155,Go,
150.829,0.0216,Go,
150.8292,0.0327,Go,
150.8294,0.0451,Go,
150.8296,0.005,Go,
150.8298,0.0155,Go,
150.83,0.0114,Go,
150.8302,0.0283,Go,
150.8304,0.0356,Go,
150.8306,0.0448,Go,
150.8308,0.0461,Go,
150.831,3.293,Go,
150.8312,0.0126,Go,
150.8314,0.019,Go,
150.8316,0.0181,Go,
150.8318,0.0241,Go,
150.832,0.0286,Go,
150.8322,0.041,Go,
150.8324,0.0878,Go,
150.8326,0.0244,Go,
150.8328,0.0486,Go,
150.833,0.2067,Go,
150.8332,0.0117,Go,
150.8334,0.0181,Go,
150.8336,0.0212,Go,
150.8338,0.0219,Go,
150.834,0.0305,Go,
150.8342,1.2701,Go,
150.8344,0.0047,Go,
150.8346,0.0212,Go,
150.8348,1.3765,Go,
150.835,0.0034,Go,
150.8352,0.0072,Go,
150.8354,0.0114,Go,
150.8356,0.0012,Go,
150.8358,0.0104,Go,
150.836,0.0136,Go,
150.8362,0.0187,Go,
150.8364,0.2943,Go,
150.8366,0.2061,Go,
150.8368,0.0107,Go,
150.837,0.0005,Go,
150.8372,0.0031,Go,
150.8374,0.0047,Go,
150.8376,0.0018,Go,
150.8378,0.0104,Go,
150.838,0.0145,Go,
150.8382,0.0247,Go,
150.8384,0.0337,Go,
150.8386,2.9714,Go,
150.8388,2.1579,Go,
150.839,0.0196,Go,
150.8392,0.063,Go,
150.8394,0.0136,Go,
150.8396,0.013,Go,
150.8398,0.0091,Go,
150.84,0.0158,Go,
150.8402,0.013,Go,
150.8404,0.0181,Go,
150.8406,0.0219,Go,
150.8408,0.0232,Go,
150.841,0.0228,Go,
150.8412,0.0276,Go,
150.8414,0.0244,Go,
150.8416,0.0212,Go,
150.8418,0.0404,Go,
150.842,4.1113,Go,
150.8422,0.0324,Go,
150.8424,0.0177,Go,
150.8426,0.0232,Go,
150.8428,0.0295,Go,
150.843,0.0553,Go,
150.8432,0.0563,Go,
150.8434,0.0471,Go,
150.8436,0.2676,Go,
150.8438,0.0308,Go,
150.844,0.0088,Go,
