Time,V,Label,Depth
251.4,0.0123,Go,
251.4002,0.0079,Go,
251.4004,0.0174,Go,
251.4006,0.0152,Go,
251.4008,0.0165,Go,
251.401,0.0145,Go,
251.4012,0.0149,Go,
251.4014,0.0177,Go,
251.4016,0.0225,Go,
251.4018,0.0232,Go,
251.402,0.0228,Go,
251.4022,0.0088,Go,
251.4024,0.0171,Go,
251.4026,6.8591,Go,
251.4028,0.0289,Go,
251.403,0.0232,Go,
251.4032,0.0228,Go,
251.4034,0.0171,Go,
251.4036,0.0219,Go,
251.4038,0.0232,Go,
251.404,0.0238,Go,
251.4042,0.0286,Go,
251.4044,2.5779,Go,
251.4046,0.0251,Go,
251.4048,0.0219,Go,
251.405,0.0228,Go,
251.4052,0.0193,Go,
251.4054,0.2787,Go,
251.4056,1.6254,Go,
251.4058,0.0796,Go,
251.406,0.0506,Go,
251.4062,0.0423,Go,
251.4064,0.0359,Go,
251.4066,0.0174,Go,
251.4068,0.034,Go,
251.407,0.0499,Go,
251.4072,0.0314,Go,
251.4074,0.0314,Go,
251.4076,0.0298,Go,
251.4078,0.0416,Go,
251.408,0.0302,Go,
251.4082,0.6528,Go,
251.4084,0.0384,Go,
251.4086,0.0302,Go,
251.4088,0.0286,Go,
251.409,0.0416,Go,
251.4092,0.0273,Go,
251.4094,0.1184,Go,
251.4096,0.0404,Go,
251.4098,0.0369,Go,
251.41,0.0318,Go,
251.4102,0.0416,Go,
251.4104,0.0474,Go,
251.4106,0.0662,Go,
251.4108,0.1879,Go,
251.411,0.6595,Go,
251.4112,0.0474,Go,
251.4114,0.0318,Go,
251.4116,0.0283,Go,
251.4118,0.0244,Go,
251.412,0.0305,Go,
251.4122,0.0337,Go,
251.4124,0.0318,Go,
251.4126,0.0216,Go,
251.4128,0.0283,Go,
251.413,0.0324,Go,
251.4132,0.0346,Go,
251.4134,0.1066,Go,
251.4136,0.0388,Go,
251.4138,0.0372,Go,
251.414,0.0388,Go,
251.4142,0.0196,Go,
251.4144,0.0161,Go,
251.4146,0.0149,Go,
251.4148,0.0209,Go,
251.415,0.0219,Go,
251.4152,0.02,Go,
251.4154,0.0295,Go,
251.4156,0.0193,Go,
251.4158,0.0177,Go,
251.416,0.0212,Go,
251.4162,0.6853,Go,
251.4164,0.0088,Go,
251.4166,0.1031,Go,
251.4168,0.0518,Go,
251.417,0.026,Go,
251.4172,0.0391,Go,
251.4174,0.0168,Go,
251.4176,0.0174,Go,
251.4178,0.0152,Go,
251.418,0.0174,Go,
251.4182,0.0238,Go,
251.4184,0.0209,Go,
251.4186,0.0974,Go,
251.4188,5.3882,Go,
251.419,0.0244,Go,
251.4192,0.0292,Go,
251.4194,0.026,Go,
251.4196,0.0174,Go,
251.4198,0.0362,Go,
251.42,0.0416,Go,
251.4202,0.0416,Go,
251.4204,0.0337,Go,
251.4206,0.0375,Go,
251.4208,0.0283,Go,
251.421,0.0098,Go,
251.4212,0.0193,Go,
251.4214,0.0171,Go,
251.4216,0.0149,Go,
251.4218,0.0273,Go,
251.422,0.0232,Go,
251.4222,0.0222,Go,
251.4224,0.0152,Go,
251.4226,0.0232,Go,
251.4228,0.026,Go,
251.423,0.0244,Go,
251.4232,0.0308,Go,
251.4234,0.0378,Go,
251.4236,1.6945,Go,
251.4238,0.0796,Go,
251.424,0.0646,Go,
251.4242,0.1366,Go,
251.4244,0.0283,Go,
251.4246,0.0359,Go,
251.4248,0.0295,Go,
251.425,0.0152,Go,
251.4252,0.0104,Go,
251.4254,0.0209,Go,
251.4256,0.0203,Go,
251.4258,0.0251,Go,
251.426,0.0244,Go,
251.4262,0.0196,Go,
251.4264,0.0219,Go,
251.4266,0.0337,Go,
251.4268,0.0381,Go,
251.427,0.0525,Go,
251.4272,0.0445,Go,
251.4274,0.0404,Go,
251.4276,0.0471,Go,
251.4278,0.0359,Go,
251.428,0.0292,Go,
251.4282,0.033,Go,
251.4284,0.9517,Go,
251.4286,0.0321,Go,
251.4288,0.0305,Go,
251.429,0.026,Go,
251.4292,0.0298,Go,
251.4294,0.0308,Go,
251.4296,0.0674,Go,
251.4298,0.0404,Go,
251.43,0.0314,Go,
251.4302,0.034,Go,
251.4304,0.0337,Go,
251.4306,0.0321,Go,
251.4308,0.0216,Go,
251.431,0.027,Go,
251.4312,0.042,Go,
251.4314,0.0276,Go,
251.4316,4.5421,Go,
251.4318,0.0174,Go,
251.432,0.0235,Go,
251.4322,0.0165,Go,
251.4324,0.0203,Go,
251.4326,0.0193,Go,
251.4328,0.0305,Go,
251.433,0.0311,Go,
251.4332,0.0177,Go,
251.4334,0.0219,Go,
251.4336,0.027,Go,
251.4338,0.026,Go,
251.434,0.0222,Go,
251.4342,0.0228,Go,
251.4344,0.0283,Go,
251.4346,0.0276,Go,
251.4348,0.0267,Go,
251.435,0.0423,Go,
251.4352,0.0314,Go,
251.4354,0.0483,Go,
251.4356,0.0445,Go,
251.4358,0.0748,Go,
251.436,0.0713,Go,
251.4362,0.0824,Go,
251.4364,0.0767,Go,
251.4366,0.2488,Go,
251.4368,0.0949,Go,
251.437,0.1551,Go,
251.4372,0.034,Go,
251.4374,0.056,Go,
251.4376,0.04,Go,
251.4378,0.0391,Go,
251.438,0.0547,Go,
251.4382,0.0891,Go,
251.4384,0.055,Go,
251.4386,0.0314,Go,
251.4388,0.0247,Go,
251.439,0.0311,Go,
251.4392,0.0283,Go,
251.4394,0.0298,Go,
251.4396,0.1245,Go,
251.4398,0.0636,Go,
251.44,0.0499,Go,
251.4402,2.0629,Go,
251.4404,0.0646,Go,
251.4406,0.0254,Go,
251.4408,0.8332,Go,
251.441,0.0407,Go,
251.4412,0.0499,Go,
251.4414,0.0639,Go,
251.4416,0.1634,Go,
251.4418,0.1379,Go,
251.442,0.1666,Go,
251.4422,0.1258,Go,
251.4424,0.1344,Go,
251.4426,0.163,Go,
251.4428,0.1404,Go,
251.443,0.1513,Go,
251.4432,2.4074,Go,
251.4434,0.0493,Go,
251.4436,0.0722,Go,
251.4438,0.0703,Go,
251.444,0.0904,Go,
251.4442,0.1054,Go,
251.4444,1.8998,Go,
251.4446,0.3593,Go,
251.4448,0.0413,Go,
251.445,0.0458,Go,
251.4452,0.0219,Go,
251.4454,0.0247,Go,
251.4456,0.0238,Go,
251.4458,0.0219,Go,
251.446,0.0333,Go,
251.4462,0.0155,Go,
251.4464,0.0165,Go,
251.4466,0.0177,Go,
251.4468,0.0222,Go,
251.447,0.0203,Go,
251.4472,0.0308,Go,
251.4474,0.0308,Go,
251.4476,0.027,Go,
251.4478,0.0206,Go,
251.448,0.0888,Go,
251.4482,0.0362,Go,
251.4484,0.0493,Go,
251.4486,0.048,Go,
251.4488,1.6209,Go,
251.449,0.0193,Go,
251.4492,1.568,Go,
251.4494,0.0601,Go,
251.4496,0.0404,Go,
251.4498,0.026,Go,
251.45,0.0267,Go,
251.4502,0.0181,Go,
251.4504,0.9677,Go,
251.4506,0.0053,Go,
251.4508,0.0232,Go,
251.451,0.0123,Go,
251.4512,0.013,Go,
251.4514,0.026,Go,
251.4516,4.0848,Go,
251.4518,0.0289,Go,
251.452,0.2003,Go,
251.4522,0.0177,Go,
251.4524,0.0161,Go,
251.4526,0.0107,Go,
251.4528,0.0139,Go,
251.453,0.3412,Go,
251.4532,0.0439,Go,
251.4534,0.0327,Go,
251.4536,0.0283,Go,
251.4538,0.0308,Go,
251.454,0.0442,Go,
251.4542,0.0369,Go,
251.4544,0.0238,Go,
251.4546,0.0232,Go,
251.4548,3.0849,Go,
251.455,0.0181,Go,
251.4552,0.0404,Go,
251.4554,0.0362,Go,
251.4556,0.2599,Go,
251.4558,0.0286,Go,
251.456,0.0333,Go,
251.4562,0.0384,Go,
251.4564,0.0432,Go,
251.4566,0.0537,Go,
251.4568,0.0815,Go,
251.457,1.5875,Go,
251.4572,0.0678,Go,
251.4574,0.1009,Go,
251.4576,0.033,Go,
251.4578,2.6046,Go,
251.458,0.0177,Go,
251.4582,0.0429,Go,
251.4584,0.0283,Go,
251.4586,0.0327,Go,
251.4588,0.0474,Go,
251.459,0.0372,Go,
251.4592,0.0362,Go,
251.4594,0.0442,Go,
251.4596,1.0591,Go,
251.4598,0.0585,Go,
251.46,0.0741,Go,
251.4602,0.0614,Go,
251.4604,0.0604,Go,
251.4606,0.0537,Go,
251.4608,0.0582,Go,
251.461,0.0687,Go,
251.4612,0.0321,Go,
251.4614,0.034,Go,
251.4616,0.0219,Go,
251.4618,0.0273,Go,
