Time,V,Label,Depth
362.2,-0.0017,Go,
362.2002,-0.0011,Go,
362.2004,-0.002,Go,
362.2006,-0.0011,Go,
362.2008,-0.002,Go,
362.201,-0.0007,Go,
362.2012,-0.0011,Go,
362.2014,-0.0011,Go,
362.2016,-0.0004,Go,
362.2018,-0.0007,Go,
362.202,-0.0017,Go,
362.2022,-0.0011,Go,
362.2024,-0.0001,Go,
362.2026,-0.0017,Go,
362.2028,0.0002,Go,
362.203,-0.0001,Go,
362.2032,-0.0014,Go,
362.2034,0.0008,Go,
362.2036,-0.0011,Go,
362.2038,-0.0007,Go,
362.204,-0.0014,Go,
362.2042,-0.0017,Go,
362.2044,0.0012,Go,
362.2046,-0.0004,Go,
362.2048,0.0005,Go,
362.205,0.0008,Go,
362.2052,-0.0001,Go,
362.2054,0.0005,Go,
362.2056,-0.0004,Go,
362.2058,0.0005,Go,
362.206,-0.0046,Go,
362.2062,-0.003,Go,
362.2064,-0.0055,Go,
362.2066,-0.0087,Go,
362.2068,-0.0081,Go,
362.207,-0.0109,Go,
362.2072,-0.0087,Go,
362.2074,-0.0094,Go,
362.2076,-0.0055,Go,
362.2078,-0.0011,Go,
362.208,0.0008,Go,
362.2082,0.0002,Go,
362.2084,-0.0004,Go,
362.2086,0.0044,Go,
362.2088,0.0008,Go,
362.209,-0.0001,Go,
362.2092,-0.0004,Go,
362.2094,0.0005,Go,
362.2096,0.0002,Go,
362.2098,0.0002,Go,
362.21,-0.0004,Go,
362.2102,-0.0004,Go,
362.2104,-0.0001,Go,
362.2106,-0.0004,Go,
362.2108,-0.0001,Go,
362.211,-0.0007,Go,
362.2112,-0.0011,Go,
362.2114,-0.0023,Go,
362.2116,0.0002,Go,
362.2118,-0.0011,Go,
362.212,-0.0007,Go,
362.2122,0.0008,Go,
362.2124,-0.0004,Go,
362.2126,-0.0004,Go,
362.2128,-0.002,Go,
362.213,-0.0011,Go,
362.2132,-0.0014,Go,
362.2134,-0.0011,Go,
362.2136,-0.0036,Go,
362.2138,-0.0027,Go,
362.214,-0.0011,Go,
362.2142,-0.003,Go,
362.2144,-0.0004,Go,
362.2146,-0.0004,Go,
362.2148,0.0005,Go,
362.215,0.0002,Go,
362.2152,0.0008,Go,
362.2154,0.0034,Go,
362.2156,-0.0017,Go,
362.2158,-0.0017,Go,
362.216,-0.0004,Go,
362.2162,-0.0017,Go,
362.2164,0.0005,Go,
362.2166,-0.0011,Go,
362.2168,0.0002,Go,
362.217,-0.0004,Go,
362.2172,-0.0011,Go,
362.2174,-0.0017,Go,
362.2176,0.0008,Go,
362.2178,-0.0011,Go,
362.218,-0.0017,Go,
362.2182,-0.0011,Go,
362.2184,-0.0023,Go,
362.2186,0.0012,Go,
362.2188,0.0012,Go,
362.219,-0.0001,Go,
362.2192,0.0005,Go,
362.2194,0.0015,Go,
362.2196,0.0005,Go,
362.2198,-0.0007,Go,
362.22,-0.0033,Go,
362.2202,-0.0017,Go,
362.2204,-0.003,Go,
362.2206,-0.0011,Go,
362.2208,-0.0014,Go,
362.221,-0.002,Go,
362.2212,-0.0036,Go,
362.2214,-0.0033,Go,
362.2216,0.0028,Go,
362.2218,0.0005,Go,
362.222,0.0034,Go,
362.2222,0.0069,Go,
362.2224,0.0085,Go,
362.2226,0.0104,Go,
362.2228,0.0104,Go,
362.223,0.0142,Go,
362.2232,0.0114,Go,
362.2234,0.012,Go,
362.2236,0.0114,Go,
362.2238,0.0088,Go,
362.224,0.0075,Go,
362.2242,0.0012,Go,
362.2244,-0.0007,Go,
362.2246,-0.0027,Go,
362.2248,-0.0011,Go,
362.225,-0.0004,Go,
362.2252,-0.0017,Go,
362.2254,-0.0007,Go,
362.2256,0.0005,Go,
362.2258,-0.0004,Go,
362.226,-0.0011,Go,
362.2262,-0.0004,Go,
362.2264,0.0002,Go,
362.2266,-0.002,Go,
362.2268,-0.0011,Go,
362.227,-0.0007,Go,
362.2272,-0.0001,Go,
362.2274,-0.0017,Go,
362.2276,-0.0011,Go,
362.2278,0.0002,Go,
362.228,0.0028,Go,
362.2282,-0.0004,Go,
362.2284,0.0002,Go,
362.2286,-0.0001,Go,
362.2288,-0.0004,Go,
362.229,-0.0011,Go,
362.2292,-0.0011,Go,
362.2294,-0.002,Go,
362.2296,-0.0014,Go,
362.2298,0.0005,Go,
362.23,-0.0011,Go,
362.2302,0.0008,Go,
362.2304,-0.0014,Go,
362.2306,0.0002,Go,
362.2308,-0.0027,Go,
362.231,-0.0023,Go,
362.2312,-0.0011,Go,
362.2314,-0.002,Go,
362.2316,-0.0014,Go,
362.2318,-0.003,Go,
362.232,-0.0011,Go,
362.2322,-0.002,Go,
362.2324,-0.0011,Go,
362.2326,-0.0007,Go,
362.2328,-0.003,Go,
362.233,-0.0027,Go,
362.2332,-0.002,Go,
362.2334,-0.0027,Go,
362.2336,-0.0014,Go,
362.2338,-0.0017,Go,
362.234,-0.0027,Go,
362.2342,-0.0007,Go,
362.2344,0.0015,Go,
362.2346,0.0002,Go,
362.2348,0.0008,Go,
362.235,-0.0004,Go,
362.2352,-0.0001,Go,
362.2354,0.0008,Go,
362.2356,0.0002,Go,
362.2358,0.0005,Go,
362.236,0.0021,Go,
362.2362,-0.0004,Go,
362.2364,-0.0011,Go,
362.2366,-0.0007,Go,
362.2368,0.0002,Go,
362.237,0.0012,Go,
362.2372,0.0002,Go,
362.2374,-0.0011,Go,
362.2376,0.0002,Go,
362.2378,-0.0023,Go,
362.238,-0.0011,Go,
362.2382,-0.0014,Go,
362.2384,-0.0046,Go,
362.2386,-0.0049,Go,
362.2388,-0.0036,Go,
362.239,-0.0074,Go,
362.2392,-0.0068,Go,
362.2394,-0.0074,Go,
362.2396,-0.0071,Go,
362.2398,-0.0071,Go,
362.24,-0.0078,Go,
362.2402,-0.0039,Go,
362.2404,-0.0062,Go,
362.2406,-0.002,Go,
362.2408,-0.0007,Go,
362.241,0.0034,Go,
362.2412,-0.0007,Go,
362.2414,-0.0004,Go,
362.2416,-0.0007,Go,
362.2418,-0.0004,Go,
362.242,-0.0004,Go,
362.2422,0.0002,Go,
362.2424,0.0021,Go,
362.2426,0.0002,Go,
362.2428,-0.0001,Go,
362.243,0.0005,Go,
362.2432,-0.0001,Go,
362.2434,0.0002,Go,
362.2436,0.0002,Go,
362.2438,-0.0001,Go,
362.244,-0.0004,Go,
362.2442,-0.0011,Go,
362.2444,-0.0017,Go,
362.2446,0.0008,Go,
362.2448,-0.0004,Go,
362.245,-0.0007,Go,
362.2452,-0.0023,Go,
362.2454,0.0002,Go,
362.2456,-0.0004,Go,
362.2458,-0.0023,Go,
362.246,-0.0007,Go,
362.2462,-0.002,Go,
362.2464,-0.0014,Go,
362.2466,-0.0049,Go,
362.2468,-0.0071,Go,
362.247,-0.0087,Go,
362.2472,-0.0097,Go,
362.2474,-0.0052,Go,
362.2476,-0.0103,Go,
362.2478,-0.0068,Go,
362.248,-0.0071,Go,
362.2482,-0.0036,Go,
362.2484,0.0012,Go,
362.2486,-0.0007,Go,
362.2488,0.0037,Go,
362.249,-0.0017,Go,
362.2492,0.0079,Go,
362.2494,0.0053,Go,
362.2496,0.0015,Go,
362.2498,-0.0014,Go,
362.25,0.0002,Go,
362.2502,-0.0004,Go,
362.2504,-0.0001,Go,
362.2506,-0.0011,Go,
362.2508,0.0008,Go,
362.251,-0.0001,Go,
362.2512,0.0002,Go,
362.2514,-0.0007,Go,
362.2516,-0.002,Go,
362.2518,0.0002,Go,
362.252,-0.0004,Go,
362.2522,-0.0004,Go,
362.2524,0.0015,Go,
362.2526,-0.0001,Go,
362.2528,0.0002,Go,
362.253,-0.0023,Go,
362.2532,-0.0027,Go,
362.2534,-0.0017,Go,
362.2536,-0.0007,Go,
362.2538,0.0005,Go,
362.254,-0.0011,Go,
362.2542,0.0005,Go,
362.2544,-0.0027,Go,
362.2546,0.0002,Go,
362.2548,-0.0011,Go,
362.255,-0.0017,Go,
362.2552,0.0002,Go,
362.2554,0.0018,Go,
362.2556,0.0005,Go,
362.2558,0.0002,Go,
362.256,0.0028,Go,
362.2562,0.0008,Go,
362.2564,0.0037,Go,
362.2566,0.0018,Go,
362.2568,0.0018,Go,
362.257,0.0008,Go,
362.2572,-0.0001,Go,
362.2574,0.0021,Go,
362.2576,-0.0011,Go,
362.2578,-0.0001,Go,
362.258,0.0002,Go,
362.2582,-0.0011,Go,
362.2584,0.0021,Go,
362.2586,-0.0001,Go,
362.2588,-0.0004,Go,
362.259,-0.0014,Go,
362.2592,-0.0004,Go,
362.2594,-0.0004,Go,
362.2596,-0.0017,Go,
362.2598,0.0002,Go,
362.26,-0.002,Go,
362.2602,-0.003,Go,
362.2604,0.0031,Go,
362.2606,-0.003,Go,
362.2608,-0.0023,Go,
362.261,-0.002,Go,
362.2612,-0.0011,Go,
362.2614,-0.0007,Go,
362.2616,0.0002,Go,
362.2618,0.0002,Go,
362.262,0.0008,Go,
362.2622,0.0015,Go,
362.2624,-0.0004,Go,
362.2626,0.004,Go,
362.2628,0.0024,Go,
362.263,0.0059,Go,
362.2632,0.0085,Go,
362.2634,0.0088,Go,
362.2636,0.0123,Go,
362.2638,0.0088,Go,
362.264,0.0107,Go,
362.2642,0.0085,Go,
362.2644,0.0072,Go,
362.2646,0.0044,Go,
362.2648,0.0031,Go,
362.265,0.0012,Go,
362.2652,-0.0055,Go,
362.2654,-0.0043,Go,
362.2656,-0.0049,Go,
362.2658,-0.0052,Go,
362.266,-0.0004,Go,
362.2662,-0.0017,Go,
362.2664,-0.0017,Go,
362.2666,-0.0011,Go,
362.2668,-0.0011,Go,
362.267,-0.0014,Go,
362.2672,-0.0004,Go,
362.2674,-0.0007,Go,
362.2676,-0.0011,Go,
362.2678,-0.0017,Go,
362.268,-0.0007,Go,
362.2682,-0.0017,Go,
362.2684,-0.0007,Go,
362.2686,-0.0007,Go,
362.2688,-0.0023,Go,
362.269,-0.0017,Go,
362.2692,-0.002,Go,
362.2694,-0.0011,Go,
362.2696,-0.0001,Go,
362.2698,-0.0011,Go,
362.27,-0.002,Go,
362.2702,0.0008,Go,
362.2704,0.0005,Go,
362.2706,-0.0007,Go,
362.2708,-0.0004,Go,
362.271,-0.0011,Go,
362.2712,-0.0001,Go,
362.2714,-0.0023,Go,
362.2716,-0.0007,Go,
362.2718,0.0008,Go,
362.272,-0.0011,Go,
362.2722,-0.0014,Go,
362.2724,-0.0033,Go,
362.2726,0.0005,Go,
362.2728,-0.0023,Go,
362.273,-0.0014,Go,
362.2732,-0.0017,Go,
362.2734,-0.0062,Go,
362.2736,-0.0055,Go,
362.2738,-0.0094,Go,
362.274,-0.0084,Go,
362.2742,-0.009,Go,
362.2744,-0.0062,Go,
362.2746,-0.0023,Go,
362.2748,0.0002,Go,
362.275,0.0008,Go,
362.2752,-0.0001,Go,
362.2754,0.0008,Go,
362.2756,-0.0007,Go,
362.2758,0.0002,Go,
362.276,0.0021,Go,
362.2762,-0.0007,Go,
362.2764,-0.0004,Go,
362.2766,0.0005,Go,
362.2768,0.0002,Go,
362.277,-0.0001,Go,
362.2772,-0.0017,Go,
362.2774,-0.0007,Go,
362.2776,-0.0011,Go,
362.2778,0.0008,Go,
362.278,0.0002,Go,
362.2782,0.0002,Go,
362.2784,-0.002,Go,
362.2786,-0.0001,Go,
362.2788,-0.0004,Go,
362.279,-0.0001,Go,
362.2792,-0.0011,Go,
362.2794,0.0002,Go,
362.2796,-0.0004,Go,
362.2798,-0.0011,Go,
