Time,V,Label,Depth
124.0,2.8615,Go,
124.0002,0.0126,Go,
124.0004,0.0034,Go,
124.0006,0.0161,Go,
124.0008,0.0228,Go,
124.001,0.0298,Go,
124.0012,0.157,Go,
124.0014,0.0298,Go,
124.0016,0.0515,Go,
124.0018,0.0228,Go,
124.002,0.0235,Go,
124.0022,0.0247,Go,
124.0024,0.0429,Go,
124.0026,3.1642,Go,
124.0028,2.4829,Go,
124.003,5.2394,Go,
124.0032,0.0257,Go,
124.0034,3.5581,Go,
124.0036,0.0238,Go,
124.0038,0.005,Go,
124.004,0.013,Go,
124.0042,0.0008,Go,
124.0044,0.0098,Go,
124.0046,0.0142,Go,
124.0048,0.0145,Go,
124.005,3.517,Go,
124.0052,0.0216,Go,
124.0054,0.9202,Go,
124.0056,6.6737,Go,
124.0058,5.4752,Go,
124.006,0.0553,Go,
124.0062,0.7937,Go,
124.0064,2.7659,Go,
124.0066,0.0289,Go,
124.0068,0.0289,Go,
124.007,0.0286,Go,
124.0072,0.0247,Go,
124.0074,2.4877,Go,
124.0076,1.6792,Go,
124.0078,0.0171,Go,
124.008,0.0117,Go,
124.0082,0.265,Go,
124.0084,0.0008,Go,
124.0086,0.0079,Go,
124.0088,0.0289,Go,
124.009,0.034,Go,
124.0092,0.0184,Go,
124.0094,0.1455,Go,
124.0096,0.0047,Go,
124.0098,0.0149,Go,
124.01,0.0171,Go,
124.0102,0.0155,Go,
124.0104,0.8109,Go,
124.0106,0.0333,Go,
124.0108,0.033,Go,
124.011,0.0289,Go,
124.0112,0.0232,Go,
124.0114,0.0005,Go,
124.0116,0.0091,Go,
124.0118,0.0072,Go,
124.012,0.0066,Go,
124.0122,0.0117,Go,
124.0124,0.0251,Go,
124.0126,0.0461,Go,
124.0128,0.0649,Go,
124.013,0.0416,Go,
124.0132,0.0792,Go,
124.0134,2.0269,Go,
124.0136,0.0098,Go,
124.0138,0.823,Go,
124.014,0.0184,Go,
124.0142,0.0225,Go,
124.0144,0.0228,Go,
124.0146,0.0254,Go,
124.0148,0.0091,Go,
124.015,0.0123,Go,
124.0152,0.0216,Go,
124.0154,0.027,Go,
124.0156,0.0031,Go,
124.0158,0.005,Go,
124.016,0.0114,Go,
124.0162,0.0069,Go,
124.0164,0.0177,Go,
124.0166,0.0177,Go,
124.0168,0.1054,Go,
124.017,0.0448,Go,
124.0172,0.0308,Go,
124.0174,0.0397,Go,
124.0176,0.0346,Go,
124.0178,0.0324,Go,
124.018,0.0349,Go,
124.0182,0.0378,Go,
124.0184,0.0413,Go,
124.0186,0.0557,Go,
124.0188,0.0751,Go,
124.019,0.0349,Go,
124.0192,0.0308,Go,
124.0194,0.0308,Go,
124.0196,0.0302,Go,
124.0198,0.0292,Go,
124.02,0.0225,Go,
124.0202,0.0267,Go,
124.0204,0.019,Go,
124.0206,0.02,Go,
124.0208,0.0216,Go,
124.021,0.0225,Go,
124.0212,0.0158,Go,
124.0214,0.0165,Go,
124.0216,0.1901,Go,
124.0218,0.0298,Go,
124.022,0.0321,Go,
124.0222,0.0247,Go,
124.0224,0.0404,Go,
124.0226,0.0349,Go,
124.0228,0.0085,Go,
124.023,0.0101,Go,
124.0232,0.0149,Go,
124.0234,0.0152,Go,
124.0236,0.0123,Go,
124.0238,0.026,Go,
124.024,0.0114,Go,
124.0242,0.033,Go,
124.0244,0.0394,Go,
