Time,V,Label,Depth
315.2,6.6686,Go,
315.2002,6.6781,Go,
315.2004,6.682,Go,
315.2006,6.681,Go,
315.2008,6.681,Go,
315.201,6.6797,Go,
315.2012,6.6555,Go,
315.2014,6.66,Go,
315.2016,6.6431,Go,
315.2018,6.6612,Go,
315.202,6.6542,Go,
315.2022,6.6778,Go,
315.2024,6.6797,Go,
315.2026,6.6794,Go,
315.2028,6.6698,Go,
315.203,6.6686,Go,
315.2032,6.6338,Go,
315.2034,6.6472,Go,
315.2036,6.6479,Go,
315.2038,6.7345,Go,
315.204,6.7479,Go,
315.2042,6.7495,Go,
315.2044,6.7603,Go,
315.2046,6.7607,Go,
315.2048,6.7435,Go,
315.205,6.7533,Go,
315.2052,6.7358,Go,
315.2054,6.7377,Go,
315.2056,6.7412,Go,
315.2058,6.7457,Go,
315.206,6.7501,Go,
315.2062,6.754,Go,
315.2064,6.7403,Go,
315.2066,6.7189,Go,
315.2068,6.7138,Go,
315.207,6.74,Go,
315.2072,6.7514,Go,
315.2074,6.7447,Go,
315.2076,6.747,Go,
315.2078,6.7552,Go,
315.208,6.7482,Go,
315.2082,6.7301,Go,
315.2084,6.7415,Go,
315.2086,6.7294,Go,
315.2088,6.7438,Go,
315.209,6.7664,Go,
315.2092,6.746,Go,
315.2094,6.7122,Go,
315.2096,6.7138,Go,
315.2098,6.7074,Go,
315.21,6.7333,Go,
315.2102,6.7486,Go,
315.2104,6.7556,Go,
315.2106,6.7521,Go,
315.2108,6.7199,Go,
315.211,6.7176,Go,
315.2112,6.7374,Go,
315.2114,6.7492,Go,
315.2116,6.7428,Go,
315.2118,6.7298,Go,
315.212,6.7224,Go,
315.2122,6.7444,Go,
315.2124,6.7409,Go,
315.2126,6.7572,Go,
315.2128,6.7709,Go,
315.213,6.7734,Go,
315.2132,6.7756,Go,
315.2134,6.7715,Go,
315.2136,6.7804,Go,
315.2138,6.7712,Go,
315.214,6.7725,Go,
315.2142,6.7737,Go,
315.2144,6.7696,Go,
315.2146,6.7702,Go,
315.2148,6.7737,Go,
315.215,6.7763,Go,
315.2152,6.7629,Go,
315.2154,6.768,Go,
315.2156,6.7629,Go,
315.2158,6.7734,Go,
315.216,6.7677,Go,
315.2162,6.7591,Go,
315.2164,6.76,Go,
315.2166,6.7581,Go,
315.2168,6.7552,Go,
315.217,6.7607,Go,
315.2172,6.7635,Go,
315.2174,6.7578,Go,
315.2176,6.7556,Go,
315.2178,6.7537,Go,
315.218,6.7454,Go,
315.2182,6.7189,Go,
315.2184,6.7428,Go,
315.2186,6.7677,Go,
315.2188,6.7317,Go,
315.219,6.7154,Go,
315.2192,6.7186,Go,
315.2194,6.731,Go,
315.2196,6.7368,Go,
315.2198,6.7377,Go,
315.22,6.7371,Go,
315.2202,6.7288,Go,
315.2204,6.7588,Go,
315.2206,6.7715,Go,
315.2208,6.7578,Go,
315.221,6.7537,Go,
315.2212,6.7498,Go,
315.2214,6.7533,Go,
315.2216,6.7505,Go,
315.2218,6.7447,Go,
315.222,6.731,Go,
315.2222,6.7371,Go,
315.2224,6.7285,Go,
315.2226,6.7339,Go,
315.2228,6.7492,Go,
315.223,6.7374,Go,
315.2232,6.7106,Go,
315.2234,6.7129,Go,
315.2236,6.7176,Go,
315.2238,6.7196,Go,
315.224,6.7148,Go,
315.2242,6.7266,Go,
315.2244,6.7336,Go,
315.2246,6.731,Go,
315.2248,6.7345,Go,
315.225,6.7492,Go,
315.2252,6.7537,Go,
315.2254,6.7482,Go,
315.2256,6.7208,Go,
315.2258,6.7212,Go,
315.226,6.7374,Go,
315.2262,6.7208,Go,
315.2264,6.7221,Go,
315.2266,6.718,Go,
315.2268,6.7282,Go,
315.227,6.7256,Go,
315.2272,6.7135,Go,
315.2274,6.702,Go,
315.2276,6.6947,Go,
315.2278,6.6874,Go,
315.228,6.6915,Go,
315.2282,6.7074,Go,
315.2284,6.7043,Go,
315.2286,6.6979,Go,
315.2288,6.7014,Go,
315.229,6.6861,Go,
315.2292,6.6909,Go,
315.2294,6.6848,Go,
315.2296,6.7027,Go,
315.2298,6.7243,Go,
315.23,6.7253,Go,
315.2302,6.724,Go,
315.2304,6.7291,Go,
315.2306,6.7234,Go,
315.2308,6.7008,Go,
315.231,6.6976,Go,
315.2312,6.7122,Go,
315.2314,6.7062,Go,
315.2316,6.7151,Go,
315.2318,6.6988,Go,
315.232,6.7074,Go,
315.2322,6.71,Go,
315.2324,6.6689,Go,
315.2326,6.6692,Go,
315.2328,6.6705,Go,
315.233,6.6855,Go,
315.2332,6.6896,Go,
315.2334,6.6778,Go,
315.2336,6.6475,Go,
315.2338,6.6479,Go,
315.234,6.6654,Go,
315.2342,6.6593,Go,
315.2344,6.6651,Go,
315.2346,6.6632,Go,
315.2348,6.6587,Go,
315.235,6.6737,Go,
315.2352,6.6603,Go,
315.2354,6.6584,Go,
315.2356,6.6514,Go,
315.2358,6.6459,Go,
315.236,6.6536,Go,
315.2362,6.6651,Go,
315.2364,6.6724,Go,
315.2366,6.6823,Go,
315.2368,6.711,Go,
315.237,6.7294,Go,
315.2372,6.7435,Go,
315.2374,6.7285,Go,
315.2376,6.7167,Go,
315.2378,6.7183,Go,
315.238,6.7208,Go,
315.2382,6.7033,Go,
315.2384,6.6944,Go,
315.2386,6.7125,Go,
315.2388,6.7113,Go,
315.239,6.7036,Go,
315.2392,6.703,Go,
315.2394,6.6998,Go,
315.2396,6.7043,Go,
315.2398,6.7266,Go,
315.24,6.7113,Go,
315.2402,6.717,Go,
315.2404,6.7224,Go,
315.2406,6.7262,Go,
315.2408,6.7447,Go,
315.241,6.7521,Go,
315.2412,6.7508,Go,
315.2414,6.7533,Go,
315.2416,6.7546,Go,
315.2418,6.746,Go,
315.242,6.7508,Go,
315.2422,6.7387,Go,
315.2424,6.7307,Go,
315.2426,6.724,Go,
315.2428,6.7294,Go,
315.243,6.7269,Go,
315.2432,6.7396,Go,
315.2434,6.7409,Go,
315.2436,6.7527,Go,
315.2438,6.7441,Go,
315.244,6.7425,Go,
315.2442,6.7368,Go,
315.2444,6.7451,Go,
315.2446,6.7495,Go,
315.2448,6.7438,Go,
315.245,6.7565,Go,
315.2452,6.7412,Go,
315.2454,6.7212,Go,
315.2456,6.7202,Go,
315.2458,6.7412,Go,
315.246,6.7549,Go,
315.2462,6.7374,Go,
315.2464,6.7237,Go,
315.2466,6.7272,Go,
315.2468,6.7294,Go,
315.247,6.7298,Go,
315.2472,6.7639,Go,
315.2474,6.7323,Go,
315.2476,6.7326,Go,
315.2478,6.7323,Go,
315.248,6.7479,Go,
315.2482,6.7533,Go,
315.2484,6.7607,Go,
315.2486,6.7486,Go,
315.2488,6.7514,Go,
315.249,6.7594,Go,
315.2492,6.7568,Go,
315.2494,6.7489,Go,
315.2496,6.7527,Go,
315.2498,6.7674,Go,
315.25,6.7635,Go,
315.2502,6.7887,Go,
315.2504,6.8069,Go,
315.2506,6.8027,Go,
315.2508,6.7712,Go,
315.251,6.7473,Go,
315.2512,6.7419,Go,
315.2514,6.7447,Go,
315.2516,6.7466,Go,
315.2518,6.7329,Go,
315.252,6.717,Go,
315.2522,6.6969,Go,
315.2524,6.6963,Go,
315.2526,6.6902,Go,
315.2528,6.7212,Go,
315.253,6.7049,Go,
315.2532,6.6896,Go,
315.2534,6.6644,Go,
315.2536,6.6718,Go,
315.2538,6.6622,Go,
315.254,6.6523,Go,
315.2542,6.682,Go,
315.2544,5.9752,Go,
315.2546,6.6638,Go,
315.2548,6.7262,Go,
315.255,6.7285,Go,
315.2552,6.7033,Go,
315.2554,6.695,Go,
315.2556,6.6973,Go,
315.2558,6.6807,Go,
315.256,6.6829,Go,
315.2562,6.6721,Go,
315.2564,6.6561,Go,
315.2566,6.6587,Go,
315.2568,6.6721,Go,
315.257,6.6912,Go,
315.2572,6.6963,Go,
315.2574,6.6893,Go,
315.2576,6.6778,Go,
315.2578,6.6692,Go,
315.258,6.667,Go,
315.2582,6.6721,Go,
315.2584,6.6842,Go,
315.2586,6.6835,Go,
315.2588,6.6797,Go,
315.259,6.6804,Go,
315.2592,6.6922,Go,
315.2594,6.6988,Go,
315.2596,6.7097,Go,
315.2598,6.6937,Go,
315.26,6.6928,Go,
315.2602,6.7081,Go,
315.2604,6.7113,Go,
315.2606,6.7231,Go,
315.2608,6.7377,Go,
315.261,6.7173,Go,
315.2612,6.6988,Go,
315.2614,6.6855,Go,
315.2616,6.6718,Go,
315.2618,6.7071,Go,
315.262,6.7364,Go,
315.2622,6.7212,Go,
315.2624,6.7364,Go,
315.2626,6.7074,Go,
315.2628,6.7342,Go,
315.263,6.7199,Go,
315.2632,6.71,Go,
315.2634,6.702,Go,
315.2636,6.6925,Go,
315.2638,6.7052,Go,
315.264,6.7202,Go,
315.2642,6.7097,Go,
315.2644,6.6966,Go,
315.2646,6.6988,Go,
315.2648,6.6813,Go,
315.265,6.6683,Go,
315.2652,6.7046,Go,
315.2654,6.6985,Go,
315.2656,6.717,Go,
315.2658,6.7422,Go,
315.266,6.746,Go,
315.2662,6.7435,Go,
315.2664,6.7052,Go,
315.2666,6.7052,Go,
315.2668,6.711,Go,
315.267,6.7189,Go,
315.2672,6.7205,Go,
315.2674,6.7307,Go,
315.2676,6.7501,Go,
315.2678,6.7737,Go,
315.268,6.7632,Go,
315.2682,6.7629,Go,
315.2684,6.7269,Go,
315.2686,6.7396,Go,
315.2688,6.7237,Go,
315.269,6.7234,Go,
315.2692,6.7441,Go,
315.2694,6.7693,Go,
315.2696,6.747,Go,
315.2698,6.7183,Go,
315.27,6.7119,Go,
315.2702,6.7419,Go,
315.2704,6.7323,Go,
315.2706,6.7358,Go,
315.2708,6.7189,Go,
315.271,6.724,Go,
315.2712,6.7148,Go,
315.2714,6.6985,Go,
315.2716,6.7094,Go,
315.2718,6.7129,Go,
315.272,6.7266,Go,
315.2722,6.731,Go,
315.2724,6.7339,Go,
315.2726,6.7154,Go,
315.2728,6.7129,Go,
315.273,6.709,Go,
315.2732,6.7221,Go,
315.2734,6.7212,Go,
315.2736,6.7119,Go,
315.2738,6.7046,Go,
315.274,6.6855,Go,
315.2742,6.6762,Go,
315.2744,6.6883,Go,
315.2746,6.6794,Go,
315.2748,6.6861,Go,
315.275,6.7103,Go,
315.2752,6.7183,Go,
315.2754,6.7116,Go,
315.2756,6.7183,Go,
315.2758,6.7419,Go,
315.276,6.7466,Go,
315.2762,6.7234,Go,
315.2764,6.7253,Go,
315.2766,6.7186,Go,
315.2768,6.6743,Go,
315.277,6.6823,Go,
315.2772,6.6651,Go,
315.2774,6.6498,Go,
315.2776,6.6399,Go,
315.2778,6.6424,Go,
315.278,6.6523,Go,
315.2782,6.6749,Go,
315.2784,6.6561,Go,
315.2786,6.6536,Go,
315.2788,6.6753,Go,
315.279,6.6734,Go,
315.2792,6.6702,Go,
315.2794,6.6641,Go,
315.2796,6.6765,Go,
315.2798,6.6721,Go,
315.28,6.6804,Go,
315.2802,6.6549,Go,
315.2804,6.6686,Go,
315.2806,6.6689,Go,
315.2808,6.666,Go,
315.281,6.6654,Go,
315.2812,6.6609,Go,
315.2814,6.6606,Go,
315.2816,6.6609,Go,
315.2818,6.6702,Go,
315.282,6.6638,Go,
315.2822,6.6596,Go,
315.2824,6.6504,Go,
315.2826,6.6596,Go,
315.2828,6.6686,Go,
315.283,6.6632,Go,
315.2832,3.4743,Go,
315.2834,0.3893,Go,
315.2836,0.8176,Go,
315.2838,0.3472,Go,
315.284,6.6918,Go,
315.2842,6.7164,Go,
315.2844,6.7145,Go,
315.2846,6.7298,Go,
315.2848,6.7138,Go,
315.285,6.7059,Go,
315.2852,6.6845,Go,
315.2854,6.6724,Go,
315.2856,6.6622,Go,
315.2858,6.6906,Go,
315.286,6.7119,Go,
315.2862,6.717,Go,
315.2864,6.7141,Go,
315.2866,6.7202,Go,
315.2868,6.7103,Go,
315.287,6.6807,Go,
315.2872,6.6925,Go,
315.2874,6.6867,Go,
315.2876,6.6855,Go,
315.2878,6.6813,Go,
315.288,6.6804,Go,
315.2882,6.6966,Go,
315.2884,6.6861,Go,
315.2886,6.6915,Go,
315.2888,6.6896,Go,
315.289,6.6893,Go,
315.2892,6.6957,Go,
315.2894,6.6985,Go,
315.2896,6.6851,Go,
315.2898,6.6781,Go,
315.29,6.6883,Go,
315.2902,6.6657,Go,
315.2904,6.6638,Go,
315.2906,6.6596,Go,
315.2908,6.6622,Go,
315.291,6.6577,Go,
315.2912,6.6609,Go,
315.2914,6.6922,Go,
315.2916,6.7036,Go,
315.2918,6.6778,Go,
315.292,6.66,Go,
315.2922,6.6523,Go,
315.2924,6.6472,Go,
315.2926,6.68,Go,
315.2928,6.688,Go,
315.293,6.7065,Go,
315.2932,6.7288,Go,
315.2934,6.6829,Go,
315.2936,6.6673,Go,
315.2938,6.6724,Go,
315.294,6.667,Go,
315.2942,6.6791,Go,
315.2944,6.6695,Go,
315.2946,6.6609,Go,
315.2948,6.6788,Go,
315.295,6.6711,Go,
315.2952,6.6721,Go,
315.2954,6.6858,Go,
315.2956,6.6794,Go,
315.2958,6.674,Go,
315.296,6.6797,Go,
315.2962,6.682,Go,
315.2964,6.6746,Go,
315.2966,6.6679,Go,
315.2968,6.6679,Go,
315.297,6.6683,Go,
315.2972,6.6619,Go,
315.2974,6.6638,Go,
315.2976,6.659,Go,
315.2978,6.6718,Go,
315.298,6.6632,Go,
315.2982,6.2371,Go,
315.2984,0.4706,Go,
315.2986,1.1611,Go,
315.2988,1.9912,Go,
315.299,6.7664,Go,
315.2992,6.7329,Go,
315.2994,6.6851,Go,
315.2996,6.6804,Go,
315.2998,6.6772,Go,
315.3,6.6574,Go,
315.3002,6.6561,Go,
315.3004,6.6689,Go,
315.3006,6.7004,Go,
315.3008,6.6909,Go,
315.301,6.6705,Go,
315.3012,6.6641,Go,
315.3014,6.6647,Go,
315.3016,6.6689,Go,
315.3018,6.7001,Go,
315.302,6.7033,Go,
315.3022,6.6616,Go,
315.3024,6.6635,Go,
315.3026,6.6705,Go,
315.3028,6.6922,Go,
315.303,6.6928,Go,
315.3032,6.6896,Go,
315.3034,6.6769,Go,
315.3036,6.6753,Go,
315.3038,6.6657,Go,
315.304,6.6651,Go,
315.3042,6.6788,Go,
315.3044,6.6619,Go,
315.3046,6.6574,Go,
315.3048,6.6756,Go,
315.305,6.7065,Go,
315.3052,6.6937,Go,
315.3054,6.6673,Go,
315.3056,6.6434,Go,
315.3058,6.6335,Go,
315.306,6.6753,Go,
315.3062,6.6456,Go,
315.3064,6.6625,Go,
315.3066,6.6947,Go,
315.3068,6.6628,Go,
315.307,6.6539,Go,
315.3072,6.6507,Go,
315.3074,6.6858,Go,
315.3076,6.6896,Go,
315.3078,6.6883,Go,
315.308,6.667,Go,
315.3082,2.7847,Go,
315.3084,2.2965,Go,
315.3086,0.2252,Go,
315.3088,0.2131,Go,
315.309,0.1959,Go,
315.3092,0.4145,Go,
315.3094,0.1653,Go,
315.3096,0.0964,Go,
315.3098,0.0926,Go,
315.31,0.0764,Go,
315.3102,0.0898,Go,
315.3104,0.1086,Go,
315.3106,0.6245,Go,
315.3108,4.5472,Go,
315.311,0.071,Go,
315.3112,0.0432,Go,
315.3114,0.0662,Go,
315.3116,1.5594,Go,
315.3118,0.1229,Go,
315.312,2.7653,Go,
315.3122,1.8179,Go,
315.3124,0.0837,Go,
315.3126,0.453,Go,
315.3128,0.0984,Go,
315.313,0.1028,Go,
315.3132,0.1133,Go,
315.3134,0.0872,Go,
315.3136,0.9941,Go,
315.3138,0.0706,Go,
315.314,0.0687,Go,
315.3142,0.5104,Go,
315.3144,0.1879,Go,
315.3146,0.1175,Go,
315.3148,2.0824,Go,
315.315,0.1458,Go,
315.3152,0.1137,Go,
315.3154,0.114,Go,
315.3156,2.1005,Go,
315.3158,0.223,Go,
315.316,0.1388,Go,
315.3162,0.0958,Go,
315.3164,0.4865,Go,
315.3166,0.8542,Go,
315.3168,2.6904,Go,
315.317,0.0827,Go,
315.3172,0.0662,Go,
315.3174,0.0302,Go,
315.3176,0.034,Go,
315.3178,0.0241,Go,
315.318,0.0808,Go,
315.3182,6.1546,Go,
315.3184,0.0177,Go,
315.3186,0.0375,Go,
315.3188,0.042,Go,
315.319,0.0407,Go,
315.3192,0.259,Go,
315.3194,0.0461,Go,
315.3196,0.071,Go,
315.3198,0.0588,Go,
315.32,0.6232,Go,
315.3202,0.0856,Go,
315.3204,0.0378,Go,
315.3206,0.0557,Go,
315.3208,0.0247,Go,
315.321,0.0174,Go,
315.3212,0.0311,Go,
315.3214,0.1924,Go,
315.3216,0.0808,Go,
315.3218,0.3313,Go,
315.322,1.0391,Go,
315.3222,0.1736,Go,
315.3224,0.302,Go,
315.3226,0.0643,Go,
315.3228,0.2108,Go,
315.323,0.1283,Go,
315.3232,0.3469,Go,
315.3234,0.0477,Go,
315.3236,0.0251,Go,
315.3238,0.0232,Go,
315.324,2.9102,Go,
315.3242,0.0161,Go,
315.3244,0.019,Go,
315.3246,6.138,Go,
315.3248,0.1439,Go,
315.325,0.0177,Go,
315.3252,0.0184,Go,
315.3254,3.2965,Go,
315.3256,6.6217,Go,
315.3258,6.6001,Go,
315.326,6.5921,Go,
315.3262,6.5809,Go,
315.3264,6.5739,Go,
315.3266,6.5787,Go,
315.3268,6.5653,Go,
315.327,6.5621,Go,
315.3272,6.5733,Go,
315.3274,6.5558,Go,
315.3276,5.9758,Go,
315.3278,2.5964,Go,
315.328,0.4916,Go,
315.3282,0.0534,Go,
315.3284,0.0149,Go,
315.3286,0.0206,Go,
315.3288,1.6643,Go,
315.329,0.0384,Go,
315.3292,0.0862,Go,
315.3294,5.5354,Go,
315.3296,6.0536,Go,
315.3298,6.5618,Go,
315.33,5.1419,Go,
315.3302,6.6896,Go,
315.3304,6.6603,Go,
315.3306,6.7027,Go,
315.3308,6.6982,Go,
315.331,6.6644,Go,
315.3312,6.6192,Go,
315.3314,6.5835,Go,
315.3316,6.5746,Go,
315.3318,6.5682,Go,
315.332,0.3144,Go,
315.3322,2.9686,Go,
315.3324,3.0068,Go,
315.3326,0.0337,Go,
315.3328,0.019,Go,
315.333,0.0228,Go,
315.3332,0.0283,Go,
315.3334,0.0359,Go,
315.3336,1.4288,Go,
315.3338,0.1149,Go,
315.334,0.0292,Go,
315.3342,0.0238,Go,
315.3344,0.8491,Go,
315.3346,0.0949,Go,
315.3348,0.3045,Go,
315.335,0.1331,Go,
315.3352,0.4772,Go,
315.3354,0.0799,Go,
315.3356,0.0321,Go,
315.3358,1.4205,Go,
315.336,0.012,Go,
315.3362,4.0915,Go,
315.3364,0.049,Go,
315.3366,0.0404,Go,
315.3368,0.0346,Go,
315.337,0.0263,Go,
315.3372,0.0161,Go,
315.3374,0.0088,Go,
315.3376,0.0088,Go,
315.3378,0.0095,Go,
315.338,0.0107,Go,
315.3382,0.0152,Go,
315.3384,0.0145,Go,
315.3386,0.0117,Go,
315.3388,0.0232,Go,
315.339,0.3887,Go,
315.3392,0.1701,Go,
315.3394,0.1156,Go,
315.3396,0.1825,Go,
315.3398,0.1216,Go,
315.34,0.1101,Go,
315.3402,0.0952,Go,
315.3404,0.091,Go,
315.3406,0.0952,Go,
315.3408,1.4272,Go,
315.341,0.1073,Go,
315.3412,0.3275,Go,
315.3414,0.301,Go,
315.3416,0.1082,Go,
315.3418,0.0977,Go,
315.342,5.2843,Go,
315.3422,0.2319,Go,
315.3424,0.1685,Go,
315.3426,0.0917,Go,
315.3428,0.0745,Go,
315.343,0.041,Go,
315.3432,0.0369,Go,
315.3434,0.0209,Go,
315.3436,0.0196,Go,
315.3438,1.034,Go,
315.344,0.0592,Go,
315.3442,0.2835,Go,
315.3444,0.4355,Go,
315.3446,0.0314,Go,
315.3448,0.0053,Go,
315.345,0.012,Go,
315.3452,0.0126,Go,
315.3454,0.4094,Go,
315.3456,0.1372,Go,
315.3458,0.149,Go,
315.346,0.1101,Go,
315.3462,0.1382,Go,
315.3464,0.2873,Go,
315.3466,0.2226,Go,
315.3468,0.0923,Go,
315.347,0.1076,Go,
315.3472,0.1226,Go,
315.3474,4.016,Go,
315.3476,0.0783,Go,
315.3478,0.4514,Go,
315.348,0.0531,Go,
315.3482,0.0238,Go,
315.3484,0.0292,Go,
315.3486,0.0283,Go,
315.3488,0.0958,Go,
315.349,0.2226,Go,
315.3492,0.0384,Go,
315.3494,0.0222,Go,
315.3496,0.0209,Go,
315.3498,0.0171,Go,
315.35,0.1994,Go,
315.3502,0.1245,Go,
315.3504,0.0435,Go,
315.3506,0.0464,Go,
315.3508,0.0435,Go,
315.351,2.3555,Go,
315.3512,0.0295,Go,
315.3514,0.0349,Go,
315.3516,0.0435,Go,
315.3518,0.0553,Go,
315.352,0.1987,Go,
315.3522,0.3339,Go,
315.3524,0.1149,Go,
315.3526,0.07,Go,
315.3528,0.4674,Go,
315.353,0.0448,Go,
315.3532,0.0534,Go,
315.3534,0.0639,Go,
315.3536,0.0522,Go,
315.3538,0.0579,Go,
315.354,4.7043,Go,
315.3542,0.0659,Go,
315.3544,0.0442,Go,
315.3546,0.0569,Go,
315.3548,0.1717,Go,
315.355,1.975,Go,
315.3552,0.0225,Go,
315.3554,0.0107,Go,
315.3556,0.0174,Go,
315.3558,0.0276,Go,
315.356,0.0308,Go,
315.3562,0.0381,Go,
315.3564,0.0219,Go,
315.3566,0.1353,Go,
315.3568,0.0541,Go,
315.357,0.1149,Go,
315.3572,0.0706,Go,
315.3574,0.0509,Go,
315.3576,0.0499,Go,
315.3578,0.0464,Go,
315.358,0.1277,Go,
315.3582,0.1086,Go,
315.3584,0.0971,Go,
315.3586,0.07,Go,
315.3588,0.033,Go,
315.359,0.0174,Go,
315.3592,1.0751,Go,
315.3594,0.1356,Go,
315.3596,0.0643,Go,
315.3598,0.0343,Go,
315.36,0.0302,Go,
315.3602,0.013,Go,
315.3604,0.0114,Go,
315.3606,0.0228,Go,
315.3608,0.0933,Go,
315.361,0.0923,Go,
315.3612,0.4253,Go,
315.3614,5.3703,Go,
315.3616,0.1602,Go,
315.3618,0.0687,Go,
315.362,0.0522,Go,
315.3622,0.0614,Go,
315.3624,0.0636,Go,
315.3626,0.1694,Go,
315.3628,0.2019,Go,
315.363,0.1012,Go,
315.3632,0.0662,Go,
315.3634,0.049,Go,
315.3636,0.0509,Go,
315.3638,0.1197,Go,
315.364,0.0372,Go,
315.3642,0.0292,Go,
315.3644,1.0378,Go,
315.3646,0.0324,Go,
315.3648,0.0193,Go,
315.365,2.1872,Go,
315.3652,4.6992,Go,
315.3654,0.193,Go,
315.3656,0.0572,Go,
315.3658,0.0423,Go,
315.366,0.0228,Go,
315.3662,0.0318,Go,
315.3664,0.0298,Go,
315.3666,0.0365,Go,
315.3668,0.0241,Go,
315.367,0.0181,Go,
315.3672,0.0267,Go,
315.3674,0.0187,Go,
315.3676,0.019,Go,
315.3678,0.0158,Go,
315.368,0.0079,Go,
315.3682,0.0158,Go,
315.3684,0.0059,Go,
315.3686,0.0114,Go,
315.3688,0.0123,Go,
315.369,0.0101,Go,
315.3692,0.0623,Go,
315.3694,0.0531,Go,
315.3696,2.1738,Go,
315.3698,0.0483,Go,
315.37,0.0219,Go,
315.3702,0.0295,Go,
315.3704,0.0767,Go,
315.3706,0.1302,Go,
315.3708,0.0209,Go,
315.371,0.004,Go,
315.3712,0.0107,Go,
315.3714,0.0187,Go,
315.3716,0.0098,Go,
315.3718,0.0139,Go,
315.372,0.0145,Go,
315.3722,0.5486,Go,
315.3724,4.8713,Go,
315.3726,0.0493,Go,
315.3728,0.0308,Go,
315.373,0.0168,Go,
315.3732,0.0295,Go,
315.3734,0.034,Go,
315.3736,0.1615,Go,
315.3738,0.0244,Go,
315.374,0.0244,Go,
315.3742,0.0381,Go,
315.3744,0.0499,Go,
315.3746,0.0579,Go,
315.3748,0.0604,Go,
315.375,0.0885,Go,
315.3752,0.0926,Go,
315.3754,0.0738,Go,
315.3756,4.6078,Go,
315.3758,0.0302,Go,
315.376,0.0254,Go,
315.3762,0.0362,Go,
315.3764,0.0318,Go,
315.3766,0.8182,Go,
315.3768,0.1822,Go,
315.377,0.1226,Go,
315.3772,0.0196,Go,
315.3774,0.0059,Go,
315.3776,0.005,Go,
315.3778,0.0079,Go,
315.378,0.0171,Go,
315.3782,0.0203,Go,
315.3784,0.0145,Go,
315.3786,0.0206,Go,
315.3788,0.0168,Go,
315.379,0.0101,Go,
315.3792,0.0107,Go,
315.3794,0.0177,Go,
315.3796,0.0136,Go,
315.3798,0.0155,Go,
315.38,0.012,Go,
315.3802,0.0123,Go,
315.3804,0.0101,Go,
315.3806,0.0104,Go,
315.3808,0.1503,Go,
315.381,0.0292,Go,
315.3812,0.0069,Go,
315.3814,0.0095,Go,
315.3816,0.0123,Go,
315.3818,0.0114,Go,
315.382,0.0184,Go,
315.3822,0.0196,Go,
315.3824,0.0187,Go,
315.3826,0.3456,Go,
315.3828,0.1831,Go,
315.383,0.1936,Go,
315.3832,0.2137,Go,
315.3834,2.2264,Go,
315.3836,0.2077,Go,
315.3838,0.0267,Go,
315.384,0.0308,Go,
315.3842,0.0295,Go,
315.3844,0.0145,Go,
315.3846,0.0327,Go,
315.3848,0.0311,Go,
315.385,0.0241,Go,
315.3852,0.019,Go,
315.3854,0.0219,Go,
315.3856,0.0184,Go,
315.3858,0.0203,Go,
315.386,0.0196,Go,
315.3862,0.0388,Go,
315.3864,0.0356,Go,
315.3866,0.0515,Go,
315.3868,0.0416,Go,
315.387,0.0639,Go,
315.3872,0.0738,Go,
315.3874,0.0614,Go,
315.3876,0.0843,Go,
315.3878,0.3954,Go,
315.388,0.1165,Go,
315.3882,0.098,Go,
315.3884,0.0952,Go,
315.3886,0.1009,Go,
315.3888,5.9586,Go,
315.389,5.2817,Go,
315.3892,0.0378,Go,
315.3894,0.0384,Go,
315.3896,0.0241,Go,
315.3898,-0.0001,Go,
315.39,0.0012,Go,
315.3902,0.0008,Go,
315.3904,0.004,Go,
315.3906,2.7633,Go,
