Time,V,Label,Depth
202.8,3.0871,Go,
202.8002,0.055,Go,
202.8004,0.048,Go,
202.8006,0.034,Go,
202.8008,0.0894,Go,
202.801,0.1117,Go,
202.8012,0.049,Go,
202.8014,0.0155,Go,
202.8016,0.0181,Go,
202.8018,0.0292,Go,
202.802,0.0286,Go,
202.8022,0.0426,Go,
202.8024,4.2238,Go,
202.8026,0.0413,Go,
202.8028,0.0165,Go,
202.803,0.134,Go,
202.8032,0.1146,Go,
202.8034,0.2115,Go,
202.8036,3.5339,Go,
202.8038,0.1293,Go,
202.804,0.0949,Go,
202.8042,1.0295,Go,
202.8044,0.0461,Go,
202.8046,0.0464,Go,
202.8048,0.0445,Go,
202.805,0.0496,Go,
202.8052,0.0547,Go,
202.8054,0.0595,Go,
202.8056,0.0604,Go,
202.8058,0.1841,Go,
202.806,0.0343,Go,
202.8062,0.0375,Go,
202.8064,0.1143,Go,
202.8066,0.0362,Go,
202.8068,0.0295,Go,
202.807,0.0257,Go,
202.8072,0.0289,Go,
202.8074,0.0257,Go,
202.8076,0.0318,Go,
202.8078,0.0308,Go,
202.808,0.0429,Go,
202.8082,0.0445,Go,
202.8084,0.0298,Go,
202.8086,0.0592,Go,
202.8088,0.0451,Go,
202.809,0.1914,Go,
202.8092,0.0397,Go,
202.8094,0.0384,Go,
202.8096,0.0295,Go,
202.8098,0.0375,Go,
202.81,0.042,Go,
202.8102,0.8937,Go,
202.8104,0.0697,Go,
202.8106,0.0563,Go,
202.8108,0.0461,Go,
202.811,0.1557,Go,
202.8112,0.8268,Go,
202.8114,0.0353,Go,
202.8116,0.0267,Go,
202.8118,0.0247,Go,
202.812,0.0228,Go,
202.8122,0.0257,Go,
202.8124,0.0251,Go,
202.8126,0.0193,Go,
202.8128,0.3491,Go,
202.813,0.2201,Go,
202.8132,0.0241,Go,
202.8134,0.0216,Go,
202.8136,0.0149,Go,
202.8138,2.3628,Go,
202.814,0.0149,Go,
202.8142,0.011,Go,
202.8144,0.019,Go,
202.8146,0.0184,Go,
202.8148,0.026,Go,
202.815,0.0244,Go,
202.8152,0.0314,Go,
202.8154,0.0397,Go,
202.8156,0.0397,Go,
202.8158,0.033,Go,
202.816,0.0407,Go,
202.8162,0.0509,Go,
202.8164,0.0687,Go,
202.8166,0.0687,Go,
202.8168,0.0735,Go,
202.817,0.0745,Go,
202.8172,0.0984,Go,
202.8174,0.1576,Go,
202.8176,0.0722,Go,
202.8178,0.0534,Go,
202.818,0.0429,Go,
202.8182,0.0391,Go,
202.8184,0.0388,Go,
202.8186,0.0311,Go,
202.8188,0.0471,Go,
202.819,0.033,Go,
202.8192,3.5479,Go,
202.8194,0.0232,Go,
202.8196,0.0209,Go,
202.8198,0.0228,Go,
202.82,0.0203,Go,
202.8202,0.0232,Go,
202.8204,0.0381,Go,
202.8206,0.048,Go,
202.8208,0.0518,Go,
202.821,0.0391,Go,
202.8212,0.0346,Go,
202.8214,0.0273,Go,
202.8216,0.0286,Go,
202.8218,0.0251,Go,
202.822,0.0432,Go,
202.8222,0.9199,Go,
202.8224,0.0142,Go,
202.8226,0.0267,Go,
202.8228,0.0247,Go,
202.823,0.0416,Go,
202.8232,0.0391,Go,
202.8234,0.034,Go,
202.8236,0.0388,Go,
202.8238,0.0318,Go,
202.824,0.0572,Go,
202.8242,0.0512,Go,
202.8244,0.0429,Go,
202.8246,0.0353,Go,
202.8248,0.0588,Go,
202.825,0.0416,Go,
202.8252,0.0518,Go,
202.8254,0.0518,Go,
202.8256,0.0531,Go,
202.8258,0.0525,Go,
202.826,0.0722,Go,
202.8262,0.0435,Go,
202.8264,0.071,Go,
202.8266,0.0553,Go,
202.8268,0.0394,Go,
202.827,0.0496,Go,
202.8272,0.0496,Go,
202.8274,0.0563,Go,
202.8276,0.062,Go,
202.8278,5.299,Go,
202.828,0.092,Go,
202.8282,0.2698,Go,
202.8284,0.012,Go,
202.8286,0.0168,Go,
202.8288,0.0413,Go,
202.829,0.0337,Go,
202.8292,0.026,Go,
202.8294,0.0279,Go,
202.8296,0.0423,Go,
202.8298,0.6841,Go,
202.83,0.0235,Go,
202.8302,0.0225,Go,
202.8304,0.019,Go,
202.8306,0.0161,Go,
202.8308,0.0165,Go,
202.831,0.0267,Go,
202.8312,0.0343,Go,
202.8314,0.0464,Go,
202.8316,0.0448,Go,
202.8318,0.0343,Go,
202.832,0.0362,Go,
202.8322,0.0369,Go,
202.8324,0.0369,Go,
202.8326,0.0225,Go,
202.8328,0.1044,Go,
202.833,0.0298,Go,
202.8332,0.034,Go,
202.8334,0.0869,Go,
202.8336,0.0703,Go,
202.8338,0.1289,Go,
202.834,0.048,Go,
202.8342,0.077,Go,
202.8344,0.0181,Go,
202.8346,0.0149,Go,
202.8348,0.1656,Go,
202.835,0.0563,Go,
202.8352,0.0263,Go,
202.8354,0.0267,Go,
202.8356,0.0283,Go,
202.8358,0.0235,Go,
202.836,0.5786,Go,
202.8362,0.0486,Go,
202.8364,0.0541,Go,
202.8366,0.0298,Go,
202.8368,0.041,Go,
202.837,0.027,Go,
202.8372,0.2921,Go,
202.8374,0.0209,Go,
202.8376,0.026,Go,
202.8378,0.0295,Go,
202.838,0.0847,Go,
202.8382,0.0193,Go,
202.8384,0.0308,Go,
202.8386,0.026,Go,
202.8388,0.0286,Go,
202.839,6.6794,Go,
202.8392,0.0206,Go,
202.8394,0.0254,Go,
202.8396,0.1407,Go,
202.8398,0.0085,Go,
202.84,0.0136,Go,
202.8402,0.0145,Go,
202.8404,0.0136,Go,
202.8406,0.0174,Go,
