Time,V,Label,Depth
204.0,0.1914,Go,
204.0002,0.0101,Go,
204.0004,0.0021,Go,
204.0006,0.0136,Go,
204.0008,0.0206,Go,
204.001,0.0254,Go,
204.0012,0.034,Go,
204.0014,0.042,Go,
204.0016,0.0209,Go,
204.0018,0.0283,Go,
204.002,0.0394,Go,
204.0022,0.0439,Go,
204.0024,0.3071,Go,
204.0026,1.8689,Go,
204.0028,0.0168,Go,
204.003,0.0375,Go,
204.0032,0.0295,Go,
204.0034,0.0557,Go,
204.0036,0.0295,Go,
204.0038,0.0216,Go,
204.004,0.0168,Go,
204.0042,0.0165,Go,
204.0044,0.019,Go,
204.0046,0.0082,Go,
204.0048,0.0079,Go,
204.005,0.0066,Go,
204.0052,5.3171,Go,
204.0054,0.0037,Go,
204.0056,0.0136,Go,
204.0058,0.0126,Go,
204.006,0.0225,Go,
204.0062,0.0168,Go,
204.0064,0.0384,Go,
204.0066,0.3316,Go,
204.0068,0.0343,Go,
204.007,0.0448,Go,
204.0072,1.4718,Go,
204.0074,0.0397,Go,
204.0076,0.0464,Go,
204.0078,0.042,Go,
204.008,0.0537,Go,
204.0082,0.042,Go,
204.0084,0.0464,Go,
204.0086,0.0483,Go,
204.0088,0.0576,Go,
204.009,0.9384,Go,
204.0092,0.0735,Go,
204.0094,0.0432,Go,
204.0096,0.0423,Go,
204.0098,0.0397,Go,
204.01,0.0353,Go,
204.0102,0.0241,Go,
204.0104,0.0305,Go,
204.0106,0.0196,Go,
204.0108,0.0337,Go,
204.011,0.019,Go,
204.0112,0.194,Go,
204.0114,0.0232,Go,
204.0116,0.3307,Go,
204.0118,0.0247,Go,
204.012,0.0557,Go,
204.0122,0.0161,Go,
204.0124,0.0308,Go,
204.0126,0.0142,Go,
204.0128,0.0219,Go,
204.013,0.0585,Go,
204.0132,0.2395,Go,
204.0134,0.1,Go,
204.0136,0.0381,Go,
204.0138,0.0697,Go,
204.014,0.0232,Go,
204.0142,0.027,Go,
204.0144,0.0279,Go,
204.0146,0.0238,Go,
204.0148,0.0356,Go,
204.015,0.0238,Go,
204.0152,0.0232,Go,
204.0154,0.0563,Go,
204.0156,0.0273,Go,
204.0158,0.0362,Go,
204.016,0.0149,Go,
204.0162,0.0235,Go,
204.0164,0.0254,Go,
204.0166,0.0308,Go,
204.0168,0.0381,Go,
204.017,0.0314,Go,
204.0172,0.0369,Go,
204.0174,0.0381,Go,
204.0176,0.4409,Go,
204.0178,0.0276,Go,
204.018,0.0254,Go,
204.0182,0.0324,Go,
204.0184,0.0117,Go,
204.0186,0.0353,Go,
204.0188,0.0639,Go,
204.019,0.3173,Go,
204.0192,0.0021,Go,
204.0194,0.0123,Go,
204.0196,0.0254,Go,
204.0198,0.0333,Go,
204.02,0.0423,Go,
204.0202,0.0136,Go,
204.0204,0.0222,Go,
204.0206,0.0174,Go,
204.0208,0.2332,Go,
204.021,0.0193,Go,
204.0212,0.0098,Go,
204.0214,0.0133,Go,
204.0216,0.0171,Go,
204.0218,0.0171,Go,
204.022,0.0206,Go,
204.0222,0.0171,Go,
204.0224,0.9814,Go,
204.0226,0.1557,Go,
204.0228,0.0018,Go,
204.023,0.0193,Go,
204.0232,2.0212,Go,
204.0234,0.0056,Go,
204.0236,0.0827,Go,
204.0238,0.0177,Go,
204.024,0.0206,Go,
204.0242,0.0203,Go,
204.0244,0.0279,Go,
204.0246,0.0372,Go,
204.0248,0.0461,Go,
204.025,0.0617,Go,
204.0252,0.0381,Go,
204.0254,0.0308,Go,
204.0256,0.0369,Go,
204.0258,0.0193,Go,
204.026,0.0177,Go,
204.0262,0.0165,Go,
204.0264,0.0177,Go,
204.0266,0.0643,Go,
204.0268,0.0314,Go,
204.027,0.0232,Go,
204.0272,0.0225,Go,
204.0274,0.1066,Go,
204.0276,0.0333,Go,
204.0278,0.0939,Go,
204.028,0.048,Go,
204.0282,0.0257,Go,
204.0284,0.0311,Go,
204.0286,0.0276,Go,
204.0288,0.0251,Go,
204.029,0.033,Go,
204.0292,0.1869,Go,
204.0294,0.1379,Go,
204.0296,0.0643,Go,
204.0298,0.0283,Go,
204.03,0.0254,Go,
204.0302,0.0206,Go,
204.0304,0.0413,Go,
204.0306,0.0776,Go,
204.0308,0.0155,Go,
204.031,0.0257,Go,
204.0312,0.0235,Go,
204.0314,0.0289,Go,
204.0316,0.0343,Go,
204.0318,0.0318,Go,
204.032,1.2953,Go,
204.0322,0.0601,Go,
204.0324,0.0614,Go,
204.0326,0.0451,Go,
204.0328,0.0557,Go,
204.033,0.2708,Go,
204.0332,0.0079,Go,
204.0334,0.0133,Go,
204.0336,0.0232,Go,
204.0338,0.4648,Go,
204.034,0.0384,Go,
204.0342,0.02,Go,
204.0344,0.0254,Go,
204.0346,0.0776,Go,
204.0348,0.0104,Go,
204.035,0.0079,Go,
204.0352,0.0193,Go,
204.0354,0.0063,Go,
204.0356,0.012,Go,
204.0358,0.0091,Go,
204.036,0.0171,Go,
204.0362,0.0251,Go,
204.0364,0.0426,Go,
204.0366,0.0187,Go,
204.0368,0.0142,Go,
204.037,0.034,Go,
204.0372,0.0219,Go,
204.0374,0.0184,Go,
204.0376,0.0177,Go,
204.0378,0.0222,Go,
204.038,0.0193,Go,
204.0382,0.0703,Go,
204.0384,0.0126,Go,
204.0386,0.0365,Go,
204.0388,0.042,Go,
204.039,0.0729,Go,
204.0392,0.1041,Go,
204.0394,0.0674,Go,
204.0396,0.0592,Go,
204.0398,0.0595,Go,
204.04,0.0716,Go,
204.0402,0.0827,Go,
204.0404,0.0786,Go,
204.0406,0.4145,Go,
204.0408,0.0627,Go,
204.041,0.0506,Go,
204.0412,0.8201,Go,
204.0414,0.0831,Go,
204.0416,0.0608,Go,
204.0418,0.2634,Go,
204.042,0.0614,Go,
204.0422,0.0375,Go,
204.0424,0.0308,Go,
204.0426,0.0353,Go,
204.0428,0.0604,Go,
204.043,0.0738,Go,
204.0432,0.0572,Go,
204.0434,0.0426,Go,
204.0436,0.0365,Go,
204.0438,0.0324,Go,
204.044,0.1513,Go,
204.0442,0.0149,Go,
204.0444,0.019,Go,
204.0446,0.012,Go,
204.0448,0.0161,Go,
204.045,0.0184,Go,
204.0452,0.0161,Go,
204.0454,0.0206,Go,
204.0456,0.0168,Go,
204.0458,0.0212,Go,
204.046,3.4456,Go,
204.0462,1.2551,Go,
204.0464,-0.0011,Go,
204.0466,0.0021,Go,
204.0468,0.0047,Go,
204.047,0.0072,Go,
204.0472,0.0059,Go,
204.0474,0.0098,Go,
204.0476,0.0244,Go,
204.0478,0.3409,Go,
204.048,0.0072,Go,
204.0482,0.0384,Go,
204.0484,0.0075,Go,
204.0486,0.0021,Go,
204.0488,0.0012,Go,
