Time,V,Label,Depth
267.6,1.3609,Go,
267.6002,0.1286,Go,
267.6004,0.0894,Go,
267.6006,0.4731,Go,
267.6008,0.4365,Go,
267.601,0.0627,Go,
267.6012,0.02,Go,
267.6014,0.0219,Go,
267.6016,0.0369,Go,
267.6018,0.0228,Go,
267.602,0.027,Go,
267.6022,0.0283,Go,
267.6024,4.8111,Go,
267.6026,0.0152,Go,
267.6028,0.084,Go,
267.603,0.0786,Go,
267.6032,0.0725,Go,
267.6034,0.049,Go,
267.6036,0.5744,Go,
267.6038,0.1353,Go,
267.604,0.069,Go,
267.6042,0.0598,Go,
267.6044,0.0748,Go,
267.6046,0.0541,Go,
267.6048,0.2851,Go,
267.605,5.3958,Go,
267.6052,0.1519,Go,
267.6054,0.0847,Go,
267.6056,0.0416,Go,
267.6058,0.1452,Go,
267.606,0.1009,Go,
267.6062,0.0831,Go,
267.6064,0.084,Go,
267.6066,1.6184,Go,
267.6068,0.2051,Go,
267.607,0.0659,Go,
267.6072,0.0754,Go,
267.6074,0.092,Go,
267.6076,0.0598,Go,
267.6078,0.3176,Go,
267.608,0.1219,Go,
267.6082,0.0984,Go,
267.6084,0.0706,Go,
267.6086,0.077,Go,
267.6088,0.0929,Go,
267.609,0.0847,Go,
267.6092,1.496,Go,
267.6094,0.0815,Go,
267.6096,0.0474,Go,
267.6098,0.1474,Go,
267.61,0.0072,Go,
267.6102,0.0091,Go,
267.6104,0.0547,Go,
267.6106,0.0104,Go,
267.6108,0.0142,Go,
267.611,0.0212,Go,
267.6112,0.2488,Go,
267.6114,0.0751,Go,
267.6116,0.0349,Go,
267.6118,0.0174,Go,
267.612,0.0117,Go,
267.6122,0.012,Go,
267.6124,0.02,Go,
267.6126,0.0184,Go,
267.6128,0.0212,Go,
267.613,0.0177,Go,
267.6132,0.02,Go,
267.6134,0.019,Go,
267.6136,0.0238,Go,
267.6138,0.0314,Go,
267.614,0.027,Go,
267.6142,0.0295,Go,
267.6144,0.3036,Go,
267.6146,0.0958,Go,
267.6148,0.0557,Go,
267.615,0.0515,Go,
267.6152,0.048,Go,
267.6154,0.055,Go,
267.6156,0.0722,Go,
267.6158,0.055,Go,
267.616,0.077,Go,
267.6162,0.4106,Go,
267.6164,0.0719,Go,
267.6166,1.5384,Go,
267.6168,5.0392,Go,
267.617,0.0241,Go,
267.6172,4.9481,Go,
267.6174,5.9168,Go,
267.6176,0.0114,Go,
267.6178,0.0212,Go,
267.618,0.0193,Go,
267.6182,0.0295,Go,
267.6184,0.0263,Go,
267.6186,0.3788,Go,
267.6188,0.2437,Go,
267.619,0.2086,Go,
267.6192,0.1994,Go,
267.6194,0.2309,Go,
267.6196,6.8967,Go,
267.6198,0.1423,Go,
267.62,0.0977,Go,
267.6202,0.0824,Go,
267.6204,0.2105,Go,
267.6206,0.1353,Go,
267.6208,0.1446,Go,
267.621,0.0968,Go,
267.6212,0.0853,Go,
267.6214,0.0668,Go,
267.6216,0.0866,Go,
267.6218,0.1423,Go,
267.622,0.5662,Go,
267.6222,0.1076,Go,
267.6224,0.0847,Go,
267.6226,0.7182,Go,
267.6228,0.2676,Go,
267.623,2.2978,Go,
267.6232,0.1101,Go,
267.6234,3.1231,Go,
267.6236,0.1783,Go,
267.6238,0.3778,Go,
267.624,0.0738,Go,
267.6242,0.0614,Go,
267.6244,0.0544,Go,
267.6246,0.0745,Go,
267.6248,0.0993,Go,
267.625,0.0929,Go,
267.6252,0.1066,Go,
267.6254,0.5636,Go,
267.6256,0.1866,Go,
267.6258,0.1602,Go,
267.626,0.1659,Go,
267.6262,0.156,Go,
267.6264,0.179,Go,
267.6266,0.1385,Go,
267.6268,0.0949,Go,
267.627,3.9204,Go,
267.6272,0.179,Go,
267.6274,0.1162,Go,
267.6276,0.0633,Go,
267.6278,0.0356,Go,
267.628,0.0706,Go,
267.6282,0.2277,Go,
267.6284,0.678,Go,
267.6286,0.1497,Go,
267.6288,0.1911,Go,
267.629,0.1841,Go,
267.6292,0.0365,Go,
267.6294,0.0212,Go,
267.6296,0.0646,Go,
267.6298,0.077,Go,
267.63,0.042,Go,
267.6302,0.0518,Go,
267.6304,0.1729,Go,
267.6306,0.1538,Go,
267.6308,0.6869,Go,
267.631,0.1414,Go,
267.6312,0.1006,Go,
267.6314,0.0745,Go,
267.6316,0.07,Go,
267.6318,0.1736,Go,
267.632,0.721,Go,
267.6322,0.0703,Go,
267.6324,0.3813,Go,
267.6326,0.0627,Go,
267.6328,0.2169,Go,
267.633,0.0776,Go,
267.6332,0.1541,Go,
267.6334,0.2245,Go,
267.6336,0.3495,Go,
267.6338,0.2054,Go,
267.634,0.8268,Go,
267.6342,0.0228,Go,
267.6344,0.0123,Go,
267.6346,0.0276,Go,
267.6348,0.0283,Go,
267.635,0.0279,Go,
267.6352,0.0346,Go,
267.6354,0.041,Go,
267.6356,0.0413,Go,
267.6358,0.1468,Go,
267.636,0.0333,Go,
267.6362,0.3625,Go,
267.6364,0.099,Go,
267.6366,0.0754,Go,
267.6368,0.0786,Go,
267.637,0.3552,Go,
267.6372,0.0674,Go,
267.6374,0.0477,Go,
267.6376,0.0429,Go,
267.6378,0.0442,Go,
267.638,0.062,Go,
267.6382,0.6786,Go,
267.6384,0.048,Go,
267.6386,0.1519,Go,
267.6388,0.0751,Go,
267.639,0.2032,Go,
267.6392,0.0697,Go,
267.6394,0.069,Go,
267.6396,0.2147,Go,
267.6398,0.0267,Go,
267.64,0.0267,Go,
267.6402,0.0327,Go,
267.6404,0.0337,Go,
267.6406,0.049,Go,
267.6408,0.2067,Go,
267.641,0.0783,Go,
267.6412,0.0126,Go,
267.6414,0.0136,Go,
267.6416,0.0177,Go,
267.6418,0.0219,Go,
267.642,0.056,Go,
267.6422,0.062,Go,
267.6424,0.0187,Go,
267.6426,0.0311,Go,
267.6428,0.0263,Go,
267.643,0.0219,Go,
267.6432,0.1143,Go,
267.6434,0.0687,Go,
267.6436,0.0512,Go,
267.6438,0.0435,Go,
267.644,0.04,Go,
267.6442,0.0384,Go,
267.6444,0.0467,Go,
267.6446,0.0509,Go,
267.6448,0.0448,Go,
267.645,0.1433,Go,
267.6452,0.3431,Go,
267.6454,0.0894,Go,
267.6456,0.0601,Go,
267.6458,0.034,Go,
267.646,0.2905,Go,
267.6462,0.0847,Go,
267.6464,0.0381,Go,
267.6466,0.1723,Go,
267.6468,0.0818,Go,
267.647,0.0522,Go,
267.6472,0.1404,Go,
267.6474,0.0576,Go,
267.6476,0.1994,Go,
267.6478,0.0098,Go,
267.648,0.0047,Go,
267.6482,0.0031,Go,
267.6484,0.0066,Go,
267.6486,0.0069,Go,
267.6488,0.013,Go,
267.649,0.1159,Go,
267.6492,0.0126,Go,
267.6494,-0.0023,Go,
267.6496,0.0008,Go,
267.6498,0.0053,Go,
267.65,0.0158,Go,
267.6502,0.0235,Go,
267.6504,0.033,Go,
267.6506,0.0423,Go,
267.6508,0.1535,Go,
267.651,0.1828,Go,
267.6512,0.0356,Go,
267.6514,1.8647,Go,
267.6516,1.2749,Go,
267.6518,5.5858,Go,
267.652,0.0725,Go,
267.6522,0.0633,Go,
267.6524,1.4737,Go,
267.6526,5.5029,Go,
267.6528,0.1197,Go,
267.653,0.1232,Go,
267.6532,0.1047,Go,
267.6534,0.1188,Go,
267.6536,0.1149,Go,
267.6538,0.8839,Go,
267.654,0.0295,Go,
267.6542,0.0241,Go,
267.6544,1.3172,Go,
267.6546,5.6957,Go,
267.6548,0.0206,Go,
267.655,0.026,Go,
267.6552,0.0283,Go,
267.6554,0.0292,Go,
267.6556,0.0384,Go,
267.6558,0.042,Go,
267.656,0.0506,Go,
267.6562,0.063,Go,
267.6564,0.0639,Go,
267.6566,0.0528,Go,
267.6568,0.0694,Go,
267.657,0.0585,Go,
267.6572,0.041,Go,
267.6574,0.0531,Go,
267.6576,0.0407,Go,
267.6578,0.0273,Go,
267.658,0.0359,Go,
267.6582,0.0314,Go,
267.6584,0.0305,Go,
267.6586,0.1044,Go,
267.6588,0.0974,Go,
