Time,V,Label,Depth
288.2,6.6867,Go,
288.2002,6.6851,Go,
288.2004,6.6832,Go,
288.2006,6.6705,Go,
288.2008,6.6781,Go,
288.201,6.71,Go,
288.2012,6.6909,Go,
288.2014,6.6772,Go,
288.2016,6.6647,Go,
288.2018,6.6654,Go,
288.202,6.6765,Go,
288.2022,6.6609,Go,
288.2024,6.6555,Go,
288.2026,6.6561,Go,
288.2028,6.6638,Go,
288.203,6.6651,Go,
288.2032,6.6632,Go,
288.2034,6.7043,Go,
288.2036,6.709,Go,
288.2038,6.71,Go,
288.204,6.7154,Go,
288.2042,6.7033,Go,
288.2044,6.6918,Go,
288.2046,6.6979,Go,
288.2048,6.7017,Go,
288.205,6.7078,Go,
288.2052,6.7001,Go,
288.2054,6.6832,Go,
288.2056,6.71,Go,
288.2058,6.6992,Go,
288.206,6.6753,Go,
288.2062,6.6593,Go,
288.2064,6.6485,Go,
288.2066,6.6507,Go,
288.2068,6.659,Go,
288.207,6.6641,Go,
288.2072,6.6558,Go,
288.2074,6.7001,Go,
288.2076,6.6778,Go,
288.2078,6.6488,Go,
288.208,6.6654,Go,
288.2082,6.6966,Go,
288.2084,6.6781,Go,
288.2086,6.6829,Go,
288.2088,6.7084,Go,
288.209,6.7129,Go,
288.2092,6.6937,Go,
288.2094,6.6823,Go,
288.2096,6.7192,Go,
288.2098,6.718,Go,
288.21,6.689,Go,
288.2102,6.6826,Go,
288.2104,6.695,Go,
288.2106,6.6886,Go,
288.2108,6.6877,Go,
288.211,6.666,Go,
288.2112,6.6702,Go,
288.2114,6.7043,Go,
288.2116,6.7103,Go,
288.2118,6.6947,Go,
288.212,6.6628,Go,
288.2122,6.6644,Go,
288.2124,6.6714,Go,
288.2126,6.6431,Go,
288.2128,6.6291,Go,
288.213,6.6262,Go,
288.2132,6.6278,Go,
288.2134,6.6243,Go,
288.2136,6.615,Go,
288.2138,6.6437,Go,
288.214,6.6689,Go,
288.2142,6.652,Go,
288.2144,6.6628,Go,
288.2146,6.6431,Go,
288.2148,6.6268,Go,
288.215,6.644,Go,
288.2152,6.6211,Go,
288.2154,6.6297,Go,
288.2156,6.6507,Go,
288.2158,6.6459,Go,
288.216,6.6679,Go,
288.2162,6.6756,Go,
288.2164,6.6335,Go,
288.2166,6.6195,Go,
288.2168,6.6173,Go,
288.217,6.6338,Go,
288.2172,6.6619,Go,
288.2174,6.6737,Go,
288.2176,6.667,Go,
288.2178,6.6596,Go,
288.218,6.6804,Go,
288.2182,6.6778,Go,
288.2184,6.6937,Go,
288.2186,6.6988,Go,
288.2188,6.7145,Go,
288.219,6.7183,Go,
288.2192,6.682,Go,
288.2194,6.6957,Go,
288.2196,6.7062,Go,
288.2198,6.7199,Go,
288.22,6.6628,Go,
288.2202,6.6976,Go,
288.2204,6.7039,Go,
288.2206,6.6832,Go,
288.2208,6.6922,Go,
288.221,6.6568,Go,
288.2212,6.644,Go,
288.2214,6.6415,Go,
288.2216,6.6354,Go,
288.2218,6.6354,Go,
288.222,6.6399,Go,
288.2222,6.674,Go,
288.2224,6.673,Go,
288.2226,6.6555,Go,
288.2228,6.66,Go,
288.223,6.6596,Go,
288.2232,6.6431,Go,
288.2234,6.6271,Go,
288.2236,6.6297,Go,
288.2238,6.6249,Go,
288.224,6.624,Go,
288.2242,6.6246,Go,
288.2244,6.6243,Go,
288.2246,6.6278,Go,
288.2248,6.6236,Go,
288.225,6.6262,Go,
288.2252,6.631,Go,
288.2254,6.644,Go,
288.2256,6.6354,Go,
288.2258,6.637,Go,
288.226,6.6227,Go,
288.2262,6.6313,Go,
288.2264,6.6412,Go,
288.2266,6.6329,Go,
288.2268,6.6622,Go,
288.227,6.6698,Go,
288.2272,6.6695,Go,
288.2274,6.6507,Go,
288.2276,6.6495,Go,
288.2278,6.6587,Go,
288.228,6.6307,Go,
