Time,V,Label,Depth
244.8,0.1089,Go,
244.8002,0.078,Go,
244.8004,0.0592,Go,
244.8006,0.0471,Go,
244.8008,0.0337,Go,
244.801,0.0356,Go,
244.8012,0.0193,Go,
244.8014,0.0512,Go,
244.8016,0.041,Go,
244.8018,0.0397,Go,
244.802,0.0365,Go,
244.8022,0.2067,Go,
244.8024,0.0286,Go,
244.8026,0.0244,Go,
244.8028,0.0276,Go,
244.803,0.0263,Go,
244.8032,0.026,Go,
244.8034,0.033,Go,
244.8036,0.0292,Go,
244.8038,0.186,Go,
244.804,0.6901,Go,
244.8042,0.0576,Go,
244.8044,0.0372,Go,
244.8046,0.0394,Go,
244.8048,0.4157,Go,
244.805,0.1564,Go,
244.8052,5.9073,Go,
244.8054,0.8689,Go,
244.8056,0.0464,Go,
244.8058,0.033,Go,
244.806,0.0509,Go,
244.8062,0.2035,Go,
244.8064,1.2019,Go,
244.8066,0.0933,Go,
244.8068,0.0945,Go,
244.807,0.164,Go,
244.8072,0.4212,Go,
244.8074,0.078,Go,
244.8076,0.0483,Go,
244.8078,0.0439,Go,
244.808,0.0671,Go,
244.8082,0.0416,Go,
244.8084,4.676,Go,
244.8086,0.1143,Go,
244.8088,0.0888,Go,
244.809,0.5846,Go,
244.8092,0.0674,Go,
244.8094,0.0818,Go,
244.8096,0.0722,Go,
244.8098,1.3526,Go,
244.81,0.1799,Go,
244.8102,0.728,Go,
244.8104,0.0894,Go,
244.8106,0.0665,Go,
244.8108,0.0888,Go,
244.811,2.3207,Go,
244.8112,2.301,Go,
244.8114,0.0633,Go,
244.8116,0.2551,Go,
244.8118,0.0827,Go,
244.812,0.0655,Go,
244.8122,0.0566,Go,
244.8124,0.0569,Go,
244.8126,0.0531,Go,
244.8128,0.0477,Go,
244.813,0.105,Go,
244.8132,0.0655,Go,
244.8134,0.0719,Go,
244.8136,0.0735,Go,
244.8138,0.2551,Go,
244.814,0.4384,Go,
244.8142,0.1261,Go,
244.8144,1.5308,Go,
244.8146,2.0247,Go,
244.8148,0.1662,Go,
244.815,0.0222,Go,
244.8152,0.0646,Go,
244.8154,0.1101,Go,
244.8156,0.0448,Go,
244.8158,0.0592,Go,
244.816,0.8071,Go,
244.8162,0.0537,Go,
244.8164,0.0439,Go,
244.8166,0.0426,Go,
244.8168,0.0391,Go,
244.817,0.0477,Go,
244.8172,0.0442,Go,
244.8174,0.04,Go,
244.8176,0.0375,Go,
244.8178,0.0372,Go,
244.818,0.0362,Go,
244.8182,0.0732,Go,
244.8184,0.0429,Go,
244.8186,0.0311,Go,
244.8188,0.0232,Go,
244.819,0.0279,Go,
244.8192,1.0543,Go,
244.8194,0.0139,Go,
244.8196,0.0308,Go,
244.8198,0.0346,Go,
244.82,0.3157,Go,
244.8202,0.2424,Go,
244.8204,3.1716,Go,
244.8206,0.107,Go,
244.8208,4.3659,Go,
244.821,0.0337,Go,
244.8212,0.034,Go,
244.8214,0.3495,Go,
244.8216,0.0254,Go,
244.8218,0.026,Go,
244.822,0.0305,Go,
244.8222,0.8345,Go,
244.8224,0.048,Go,
244.8226,0.0569,Go,
244.8228,0.0474,Go,
244.823,6.1533,Go,
244.8232,0.0471,Go,
244.8234,0.0369,Go,
244.8236,0.0461,Go,
244.8238,0.0333,Go,
244.824,0.1223,Go,
244.8242,0.1162,Go,
244.8244,0.0451,Go,
244.8246,0.0439,Go,
244.8248,0.424,Go,
244.825,0.0662,Go,
244.8252,0.0528,Go,
244.8254,0.0168,Go,
244.8256,0.0257,Go,
244.8258,0.0263,Go,
244.826,0.0244,Go,
244.8262,0.0311,Go,
244.8264,0.0321,Go,
244.8266,0.0314,Go,
244.8268,0.1092,Go,
244.827,0.0423,Go,
244.8272,0.0349,Go,
244.8274,0.0232,Go,
244.8276,0.0308,Go,
244.8278,1.874,Go,
244.828,0.0761,Go,
244.8282,0.0448,Go,
244.8284,0.0365,Go,
244.8286,0.04,Go,
244.8288,0.0413,Go,
244.829,0.0566,Go,
244.8292,0.172,Go,
244.8294,0.0324,Go,
244.8296,0.0388,Go,
244.8298,0.0362,Go,
244.83,0.0302,Go,
244.8302,0.0821,Go,
244.8304,2.4313,Go,
244.8306,0.0474,Go,
244.8308,0.0394,Go,
244.831,0.0372,Go,
244.8312,0.0461,Go,
244.8314,0.0671,Go,
244.8316,0.0579,Go,
244.8318,0.0435,Go,
244.832,0.0429,Go,
244.8322,0.077,Go,
244.8324,0.0464,Go,
244.8326,0.7029,Go,
244.8328,0.0458,Go,
244.833,0.0295,Go,
244.8332,0.0353,Go,
244.8334,0.0302,Go,
244.8336,0.0467,Go,
244.8338,0.0349,Go,
244.834,0.0614,Go,
244.8342,0.1691,Go,
244.8344,0.0703,Go,
244.8346,0.1825,Go,
244.8348,0.048,Go,
244.835,0.0757,Go,
244.8352,0.0381,Go,
244.8354,0.1286,Go,
244.8356,0.0512,Go,
244.8358,0.0537,Go,
244.836,0.0528,Go,
244.8362,0.135,Go,
244.8364,0.1159,Go,
244.8366,0.0971,Go,
244.8368,0.1188,Go,
244.837,0.5834,Go,
244.8372,0.0869,Go,
244.8374,0.0741,Go,
244.8376,0.2347,Go,
244.8378,0.2794,Go,
244.838,0.0416,Go,
244.8382,0.0279,Go,
244.8384,0.056,Go,
244.8386,0.0384,Go,
244.8388,0.0203,Go,
244.839,0.0286,Go,
244.8392,0.0318,Go,
244.8394,0.0273,Go,
244.8396,0.0308,Go,
244.8398,0.0381,Go,
244.84,0.0429,Go,
244.8402,0.0298,Go,
244.8404,0.0168,Go,
244.8406,0.0232,Go,
244.8408,0.0232,Go,
244.841,0.069,Go,
244.8412,0.0365,Go,
244.8414,0.0397,Go,
244.8416,0.0585,Go,
244.8418,1.4039,Go,
244.842,0.2631,Go,
244.8422,0.1162,Go,
244.8424,0.105,Go,
244.8426,1.7028,Go,
244.8428,0.0512,Go,
244.843,0.0263,Go,
244.8432,0.0295,Go,
244.8434,0.0397,Go,
244.8436,1.4865,Go,
244.8438,0.026,Go,
244.844,0.0356,Go,
244.8442,0.0104,Go,
244.8444,0.0142,Go,
244.8446,0.1433,Go,
244.8448,0.0439,Go,
244.845,0.0053,Go,
244.8452,0.0072,Go,
244.8454,0.0133,Go,
244.8456,0.0139,Go,
244.8458,0.0254,Go,
244.846,0.0152,Go,
244.8462,0.0088,Go,
244.8464,0.0177,Go,
244.8466,0.0171,Go,
244.8468,0.0196,Go,
244.847,0.0228,Go,
244.8472,0.0136,Go,
244.8474,0.0085,Go,
244.8476,0.0225,Go,
244.8478,0.0152,Go,
244.848,0.013,Go,
244.8482,0.0091,Go,
244.8484,0.2061,Go,
244.8486,0.0149,Go,
244.8488,0.0308,Go,
244.849,0.0228,Go,
244.8492,0.0193,Go,
244.8494,0.0168,Go,
244.8496,0.0177,Go,
244.8498,0.0209,Go,
244.85,0.0318,Go,
244.8502,0.04,Go,
