Time,V,Label,Depth
135.8,0.3096,Go,
135.8002,0.5362,Go,
135.8004,0.0439,Go,
135.8006,0.0353,Go,
135.8008,0.0384,Go,
135.801,0.0308,Go,
135.8012,0.0531,Go,
135.8014,1.8427,Go,
135.8016,0.0286,Go,
135.8018,0.0053,Go,
135.802,0.0165,Go,
135.8022,0.0222,Go,
135.8024,0.8686,Go,
135.8026,0.0139,Go,
135.8028,0.6984,Go,
135.803,0.0372,Go,
135.8032,0.8106,Go,
135.8034,0.0209,Go,
135.8036,0.034,Go,
135.8038,0.0333,Go,
135.804,0.0314,Go,
135.8042,0.0283,Go,
135.8044,0.0429,Go,
135.8046,0.0974,Go,
135.8048,0.0515,Go,
135.805,1.8051,Go,
135.8052,3.4695,Go,
135.8054,0.1548,Go,
135.8056,0.0901,Go,
135.8058,0.3485,Go,
135.806,0.1015,Go,
135.8062,0.0875,Go,
135.8064,0.0617,Go,
135.8066,0.0244,Go,
135.8068,0.0206,Go,
135.807,0.0295,Go,
135.8072,0.0276,Go,
135.8074,0.0432,Go,
135.8076,0.0327,Go,
135.8078,0.0324,Go,
135.808,0.0754,Go,
135.8082,0.0292,Go,
135.8084,0.0161,Go,
135.8086,0.0232,Go,
135.8088,0.0075,Go,
135.809,0.0107,Go,
135.8092,0.0021,Go,
135.8094,0.0053,Go,
135.8096,0.0088,Go,
135.8098,0.0149,Go,
135.81,0.0212,Go,
135.8102,0.0324,Go,
135.8104,0.055,Go,
135.8106,0.2532,Go,
135.8108,5.8987,Go,
135.811,0.584,Go,
135.8112,0.0869,Go,
135.8114,0.0557,Go,
135.8116,0.085,Go,
135.8118,0.0477,Go,
135.812,0.041,Go,
135.8122,0.0636,Go,
135.8124,0.07,Go,
135.8126,0.1006,Go,
135.8128,4.1655,Go,
135.813,0.1038,Go,
135.8132,0.2201,Go,
135.8134,0.1927,Go,
135.8136,0.0104,Go,
135.8138,0.0251,Go,
135.814,0.0302,Go,
135.8142,0.4887,Go,
135.8144,0.1152,Go,
135.8146,0.0754,Go,
135.8148,0.2217,Go,
135.815,0.0369,Go,
135.8152,0.0372,Go,
135.8154,0.0267,Go,
135.8156,0.0257,Go,
135.8158,0.6337,Go,
135.816,0.6997,Go,
135.8162,0.0391,Go,
135.8164,0.0346,Go,
135.8166,0.0627,Go,
135.8168,0.0808,Go,
135.817,1.1968,Go,
135.8172,0.0302,Go,
135.8174,0.0168,Go,
135.8176,0.0295,Go,
135.8178,0.0442,Go,
135.818,0.0579,Go,
135.8182,0.0474,Go,
135.8184,0.0639,Go,
135.8186,0.0834,Go,
135.8188,0.1602,Go,
135.819,0.0659,Go,
135.8192,0.0496,Go,
135.8194,0.0356,Go,
135.8196,1.6824,Go,
135.8198,0.0471,Go,
135.82,0.0464,Go,
135.8202,0.0232,Go,
135.8204,0.6939,Go,
135.8206,0.02,Go,
135.8208,1.0231,Go,
135.821,0.0216,Go,
135.8212,0.019,Go,
135.8214,0.011,Go,
135.8216,0.0719,Go,
135.8218,0.004,Go,
135.822,0.0139,Go,
135.8222,0.0088,Go,
135.8224,0.012,Go,
135.8226,0.0126,Go,
135.8228,0.0126,Go,
135.823,0.0053,Go,
135.8232,0.1548,Go,
135.8234,0.0174,Go,
135.8236,0.0279,Go,
135.8238,0.0598,Go,
135.824,0.1305,Go,
135.8242,0.019,Go,
135.8244,0.0098,Go,
135.8246,0.013,Go,
135.8248,0.0142,Go,
135.825,0.0142,Go,
135.8252,1.4093,Go,
135.8254,0.0257,Go,
135.8256,0.0181,Go,
135.8258,0.0506,Go,
135.826,0.7366,Go,
135.8262,0.0079,Go,
135.8264,0.0069,Go,
135.8266,0.0152,Go,
135.8268,0.0104,Go,
135.827,0.0786,Go,
135.8272,0.0343,Go,
135.8274,0.1567,Go,
135.8276,0.0181,Go,
135.8278,0.012,Go,
135.828,0.0168,Go,
135.8282,0.0171,Go,
135.8284,0.0149,Go,
135.8286,1.8469,Go,
135.8288,0.0079,Go,
135.829,0.0028,Go,
135.8292,5.5054,Go,
135.8294,0.0021,Go,
135.8296,0.0225,Go,
135.8298,0.1079,Go,
135.83,0.0216,Go,
135.8302,0.0206,Go,
135.8304,0.027,Go,
135.8306,7.2533,Go,
135.8308,0.0572,Go,
135.831,0.0451,Go,
135.8312,0.0639,Go,
135.8314,0.0384,Go,
135.8316,0.0327,Go,
135.8318,0.1799,Go,
135.832,0.0209,Go,
135.8322,0.026,Go,
135.8324,0.0298,Go,
135.8326,0.0388,Go,
135.8328,0.0193,Go,
135.833,0.0085,Go,
135.8332,0.0079,Go,
135.8334,0.0149,Go,
135.8336,0.0101,Go,
135.8338,0.0123,Go,
135.834,0.2723,Go,
135.8342,0.0314,Go,
135.8344,0.0496,Go,
135.8346,0.0639,Go,
135.8348,0.0333,Go,
135.835,0.0254,Go,
135.8352,0.0171,Go,
135.8354,0.0474,Go,
135.8356,0.0314,Go,
135.8358,0.0353,Go,
135.836,0.0346,Go,
135.8362,0.0474,Go,
135.8364,0.0445,Go,
135.8366,0.0745,Go,
135.8368,0.0576,Go,
135.837,0.0333,Go,
135.8372,0.026,Go,
135.8374,0.0276,Go,
135.8376,0.026,Go,
135.8378,0.0314,Go,
135.838,0.048,Go,
135.8382,0.0359,Go,
135.8384,0.0228,Go,
135.8386,0.0225,Go,
135.8388,0.0305,Go,
135.839,0.0216,Go,
135.8392,4.9937,Go,
135.8394,0.0754,Go,
135.8396,0.0168,Go,
135.8398,0.0305,Go,
135.84,0.0145,Go,
135.8402,0.0222,Go,
135.8404,0.0117,Go,
135.8406,0.0098,Go,
135.8408,0.0079,Go,
135.841,0.0114,Go,
135.8412,0.0155,Go,
135.8414,3.5807,Go,
135.8416,-0.0004,Go,
135.8418,0.0034,Go,
135.842,0.0075,Go,
135.8422,6.7979,Go,
135.8424,0.0114,Go,
135.8426,0.0184,Go,
135.8428,0.033,Go,
135.843,0.0254,Go,
135.8432,0.0251,Go,
135.8434,0.0212,Go,
135.8436,0.0174,Go,
135.8438,0.0187,Go,
135.844,0.0222,Go,
135.8442,0.0072,Go,
