Time,V,Label,Depth
54.4,0.0047,Go,
54.4002,0.0021,Go,
54.4004,0.0028,Go,
54.4006,0.0145,Go,
54.4008,0.0021,Go,
54.401,0.0018,Go,
54.4012,0.0034,Go,
54.4014,0.0018,Go,
54.4016,0.0059,Go,
54.4018,0.0063,Go,
54.402,0.0095,Go,
54.4022,0.0091,Go,
54.4024,0.012,Go,
54.4026,-0.0001,Go,
54.4028,0.0021,Go,
54.403,0.0012,Go,
54.4032,0.0088,Go,
54.4034,0.0101,Go,
54.4036,0.0158,Go,
54.4038,0.0219,Go,
54.404,1.3204,Go,
54.4042,0.004,Go,
54.4044,0.0126,Go,
54.4046,0.0104,Go,
54.4048,0.0238,Go,
54.405,0.0343,Go,
54.4052,0.0499,Go,
54.4054,0.0066,Go,
54.4056,0.0155,Go,
54.4058,0.0136,Go,
54.406,0.0212,Go,
54.4062,0.0276,Go,
54.4064,0.027,Go,
54.4066,0.0232,Go,
54.4068,0.0241,Go,
54.407,0.0212,Go,
54.4072,0.034,Go,
54.4074,0.0059,Go,
54.4076,-0.0001,Go,
54.4078,0.0021,Go,
54.408,0.0002,Go,
54.4082,-0.0001,Go,
54.4084,0.0021,Go,
54.4086,0.0028,Go,
54.4088,-0.0023,Go,
54.409,-0.0007,Go,
54.4092,0.0005,Go,
54.4094,0.0015,Go,
54.4096,0.0031,Go,
54.4098,-0.0007,Go,
54.41,0.0002,Go,
54.4102,0.0002,Go,
54.4104,0.0002,Go,
54.4106,0.0012,Go,
54.4108,0.0063,Go,
54.411,0.0079,Go,
54.4112,0.0095,Go,
54.4114,0.0142,Go,
54.4116,0.013,Go,
54.4118,0.0193,Go,
54.412,0.0238,Go,
54.4122,0.0228,Go,
54.4124,0.0251,Go,
54.4126,0.0244,Go,
54.4128,0.0206,Go,
54.413,0.0209,Go,
54.4132,0.6589,Go,
54.4134,0.0034,Go,
54.4136,0.0063,Go,
54.4138,0.0056,Go,
54.414,-0.002,Go,
54.4142,-0.0007,Go,
54.4144,0.0008,Go,
54.4146,0.0095,Go,
54.4148,0.004,Go,
54.415,0.0161,Go,
54.4152,0.0196,Go,
54.4154,0.0005,Go,
54.4156,0.0145,Go,
54.4158,0.0136,Go,
54.416,0.0267,Go,
54.4162,0.0283,Go,
54.4164,0.0289,Go,
54.4166,0.0423,Go,
54.4168,0.0333,Go,
54.417,0.0232,Go,
54.4172,0.0397,Go,
54.4174,0.0356,Go,
54.4176,0.0168,Go,
54.4178,0.0378,Go,
54.418,0.0416,Go,
54.4182,0.0028,Go,
54.4184,0.0158,Go,
54.4186,0.0244,Go,
54.4188,0.0142,Go,
54.419,0.0241,Go,
54.4192,0.0238,Go,
54.4194,0.0177,Go,
54.4196,0.0292,Go,
54.4198,0.0295,Go,
54.42,0.0302,Go,
54.4202,0.0585,Go,
54.4204,0.004,Go,
54.4206,0.0152,Go,
54.4208,0.0114,Go,
54.421,0.0177,Go,
54.4212,0.0238,Go,
54.4214,-0.0027,Go,
54.4216,0.0005,Go,
54.4218,0.0024,Go,
54.422,0.0028,Go,
54.4222,0.0008,Go,
54.4224,0.0012,Go,
54.4226,-0.0001,Go,
54.4228,-0.0097,Go,
54.423,-0.0039,Go,
54.4232,0.0053,Go,
54.4234,0.0015,Go,
54.4236,0.0012,Go,
54.4238,0.0005,Go,
54.424,0.004,Go,
54.4242,0.011,Go,
54.4244,0.012,Go,
54.4246,0.0136,Go,
54.4248,0.0155,Go,
