Time,V,Label,Depth
138.6154,0.0028,Go,
138.6156,0.004,Go,
138.6158,0.0047,Go,
138.616,0.0059,Go,
138.6162,0.0002,Go,
138.6164,0.3896,Go,
138.6166,-0.0014,Go,
138.6168,0.0005,Go,
138.617,0.2851,Go,
138.6172,0.0044,Go,
138.6174,0.0069,Go,
138.6176,0.0101,Go,
138.6178,0.0015,Go,
138.618,0.0047,Go,
138.6182,0.0047,Go,
138.6184,0.0021,Go,
138.6186,0.0012,Go,
138.6188,0.0021,Go,
138.619,0.0044,Go,
138.6192,0.0021,Go,
138.6194,0.0053,Go,
138.6196,0.0091,Go,
138.6198,0.0091,Go,
138.62,0.0015,Go,
138.6202,0.0018,Go,
138.6204,0.0091,Go,
138.6206,0.0072,Go,
138.6208,0.0104,Go,
138.621,0.0142,Go,
138.6212,0.0091,Go,
138.6214,0.0012,Go,
138.6216,0.0059,Go,
138.6218,0.0079,Go,
138.622,1.236,Go,
138.6222,0.0066,Go,
138.6224,0.0104,Go,
138.6226,0.0149,Go,
138.6228,0.0174,Go,
138.623,0.019,Go,
138.6232,0.027,Go,
138.6234,0.0372,Go,
138.6236,0.041,Go,
138.6238,0.049,Go,
138.624,0.0002,Go,
138.6242,0.0005,Go,
138.6244,0.0024,Go,
138.6246,0.0079,Go,
138.6248,0.0072,Go,
138.625,0.0104,Go,
138.6252,0.0136,Go,
138.6254,0.0177,Go,
138.6256,0.0257,Go,
138.6258,0.0082,Go,
138.626,0.0136,Go,
138.6262,0.0002,Go,
138.6264,0.013,Go,
138.6266,0.0196,Go,
138.6268,0.0302,Go,
138.627,0.0359,Go,
138.6272,0.0585,Go,
138.6274,0.0614,Go,
138.6276,0.0674,Go,
138.6278,0.0678,Go,
138.628,0.0107,Go,
138.6282,0.0152,Go,
138.6284,0.0203,Go,
138.6286,0.0216,Go,
138.6288,0.0174,Go,
138.629,0.0216,Go,
138.6292,0.0184,Go,
138.6294,0.0177,Go,
138.6296,0.0028,Go,
138.6298,0.0018,Go,
138.63,0.0063,Go,
138.6302,0.0107,Go,
138.6304,0.0541,Go,
138.6306,0.0012,Go,
138.6308,0.0053,Go,
138.631,0.0024,Go,
138.6312,0.0063,Go,
138.6314,0.0091,Go,
138.6316,0.0123,Go,
138.6318,0.0101,Go,
138.632,0.0181,Go,
138.6322,0.0193,Go,
138.6324,0.0056,Go,
138.6326,0.0104,Go,
138.6328,0.0155,Go,
138.633,1.9237,Go,
138.6332,0.0002,Go,
138.6334,0.0021,Go,
138.6336,0.0034,Go,
138.6338,0.0034,Go,
138.634,0.0059,Go,
138.6342,0.0053,Go,
138.6344,0.0095,Go,
138.6346,0.0095,Go,
138.6348,0.0158,Go,
138.635,0.0161,Go,
138.6352,-0.0007,Go,
138.6354,0.0059,Go,
138.6356,0.0088,Go,
138.6358,0.0107,Go,
138.636,0.0142,Go,
138.6362,0.0196,Go,
138.6364,0.019,Go,
138.6366,-0.0004,Go,
138.6368,0.0028,Go,
138.637,0.0034,Go,
138.6372,0.0063,Go,
138.6374,0.0053,Go,
138.6376,0.0184,Go,
138.6378,-0.0007,Go,
138.638,0.0015,Go,
138.6382,0.0034,Go,
138.6384,0.0063,Go,
138.6386,0.0072,Go,
138.6388,0.0056,Go,
138.639,0.0117,Go,
138.6392,0.0002,Go,
138.6394,0.0037,Go,
138.6396,0.0085,Go,
138.6398,0.0104,Go,
138.64,0.0104,Go,
138.6402,0.011,Go,
138.6404,0.012,Go,
138.6406,0.0005,Go,
138.6408,0.0002,Go,
138.641,0.005,Go,
138.6412,0.0104,Go,
138.6414,0.011,Go,
138.6416,0.0126,Go,
138.6418,0.012,Go,
138.642,0.011,Go,
138.6422,0.0133,Go,
138.6424,0.0139,Go,
138.6426,0.0098,Go,
138.6428,0.0158,Go,
138.643,0.0142,Go,
138.6432,0.0145,Go,
138.6434,-0.0011,Go,
138.6436,-0.0004,Go,
138.6438,-0.0011,Go,
138.644,-0.0023,Go,
138.6442,-0.0007,Go,
138.6444,0.0005,Go,
138.6446,-0.0014,Go,
138.6448,2.9957,Go,
138.645,-0.0065,Go,
138.6452,-0.0046,Go,
138.6454,-0.0046,Go,
138.6456,-0.0033,Go,
138.6458,0.0024,Go,
138.646,-0.0049,Go,
138.6462,0.0008,Go,
138.6464,0.0021,Go,
138.6466,0.005,Go,
138.6468,0.005,Go,
138.647,0.0066,Go,
138.6472,0.0082,Go,
138.6474,0.0053,Go,
138.6476,0.0075,Go,
138.6478,0.0069,Go,
138.648,0.0069,Go,
138.6482,-0.0011,Go,
138.6484,0.0024,Go,
138.6486,0.004,Go,
138.6488,0.005,Go,
138.649,-0.0014,Go,
138.6492,0.0034,Go,
138.6494,0.0002,Go,
138.6496,0.0024,Go,
138.6498,0.0028,Go,
138.65,0.0012,Go,
138.6502,0.004,Go,
138.6504,0.0066,Go,
138.6506,0.0069,Go,
138.6508,0.1474,Go,
138.651,0.0005,Go,
138.6512,0.0015,Go,
138.6514,0.0034,Go,
138.6516,2.1075,Go,
138.6518,-0.0062,Go,
138.652,-0.0039,Go,
138.6522,-0.0062,Go,
138.6524,-0.0049,Go,
138.6526,-0.0036,Go,
138.6528,-0.0106,Go,
138.653,-0.0068,Go,
138.6532,-0.0036,Go,
138.6534,0.0005,Go,
138.6536,0.0012,Go,
138.6538,0.0031,Go,
138.654,0.005,Go,
138.6542,0.0091,Go,
138.6544,0.012,Go,
138.6546,0.0117,Go,
138.6548,0.0142,Go,
138.655,0.0008,Go,
138.6552,0.0037,Go,
138.6554,0.005,Go,
138.6556,0.004,Go,
138.6558,0.0091,Go,
138.656,0.0053,Go,
138.6562,0.0063,Go,
138.6564,-0.0004,Go,
138.6566,-0.0011,Go,
138.6568,0.0037,Go,
138.657,0.0037,Go,
138.6572,0.004,Go,
138.6574,0.0053,Go,
138.6576,0.0063,Go,
138.6578,0.0075,Go,
138.658,0.0085,Go,
138.6582,0.0104,Go,
138.6584,-0.0017,Go,
138.6586,-0.0001,Go,
138.6588,0.0015,Go,
138.659,0.0024,Go,
138.6592,0.0397,Go,
138.6594,0.0005,Go,
138.6596,0.004,Go,
138.6598,0.005,Go,
138.66,0.0024,Go,
138.6602,0.005,Go,
138.6604,0.0053,Go,
138.6606,0.0008,Go,
138.6608,-0.0004,Go,
138.661,0.0021,Go,
138.6612,0.0037,Go,
138.6614,0.0037,Go,
138.6616,0.0079,Go,
138.6618,-0.0004,Go,
138.662,0.0053,Go,
138.6622,0.0072,Go,
138.6624,0.0088,Go,
138.6626,-0.0017,Go,
138.6628,0.0005,Go,
138.663,-0.0023,Go,
138.6632,-0.0014,Go,
138.6634,0.0024,Go,
138.6636,0.0047,Go,
138.6638,0.0044,Go,
138.664,0.0034,Go,
138.6642,0.0059,Go,
138.6644,0.0066,Go,
138.6646,-0.0007,Go,
138.6648,0.0028,Go,
138.665,0.6742,Go,
138.6652,0.0034,Go,
138.6654,0.005,Go,
138.6656,0.0091,Go,
138.6658,0.0107,Go,
138.666,0.0053,Go,
138.6662,0.0286,Go,
138.6664,0.0028,Go,
138.6666,0.0075,Go,
138.6668,0.013,Go,
138.667,0.0149,Go,
138.6672,0.0228,Go,
138.6674,0.0018,Go,
138.6676,0.0091,Go,
138.6678,0.0177,Go,
138.668,0.0263,Go,
138.6682,0.004,Go,
138.6684,0.0114,Go,
138.6686,0.0174,Go,
138.6688,0.0244,Go,
138.669,0.0235,Go,
138.6692,0.5821,Go,
138.6694,0.0235,Go,
138.6696,0.0372,Go,
138.6698,0.0082,Go,
138.67,0.0095,Go,
138.6702,0.0142,Go,
138.6704,0.0235,Go,
138.6706,0.0021,Go,
138.6708,0.0044,Go,
138.671,-0.0004,Go,
138.6712,0.0069,Go,
138.6714,0.1219,Go,
138.6716,0.0117,Go,
138.6718,0.0283,Go,
138.672,0.0072,Go,
138.6722,0.0193,Go,
138.6724,2.7892,Go,
138.6726,0.0008,Go,
138.6728,0.0015,Go,
138.673,0.0066,Go,
138.6732,0.0123,Go,
138.6734,0.0206,Go,
138.6736,0.0008,Go,
138.6738,0.0079,Go,
138.674,0.0095,Go,
138.6742,0.0152,Go,
138.6744,0.0311,Go,
138.6746,0.0601,Go,
138.6748,0.0095,Go,
138.675,0.0024,Go,
138.6752,0.0079,Go,
138.6754,1.2487,Go,
138.6756,0.0037,Go,
138.6758,0.0098,Go,
138.676,0.0225,Go,
138.6762,0.0397,Go,
138.6764,0.0608,Go,
138.6766,0.0767,Go,
138.6768,0.0034,Go,
138.677,0.0155,Go,
138.6772,0.0005,Go,
138.6774,0.0101,Go,
138.6776,0.0133,Go,
138.6778,0.0161,Go,
138.678,0.0206,Go,
138.6782,0.0203,Go,
138.6784,0.0216,Go,
138.6786,0.0283,Go,
138.6788,0.0181,Go,
138.679,0.0079,Go,
138.6792,0.0222,Go,
138.6794,0.2048,Go,
138.6796,0.0091,Go,
138.6798,0.02,Go,
138.68,0.0145,Go,
138.6802,1.8364,Go,
138.6804,0.0142,Go,
138.6806,0.026,Go,
138.6808,0.0397,Go,
138.681,0.0423,Go,
138.6812,0.013,Go,
138.6814,2.4606,Go,
138.6816,0.0235,Go,
138.6818,0.0047,Go,
138.682,0.0193,Go,
138.6822,0.019,Go,
138.6824,0.033,Go,
138.6826,1.1774,Go,
138.6828,0.0292,Go,
138.683,0.0314,Go,
138.6832,0.0254,Go,
138.6834,0.0314,Go,
138.6836,3.755,Go,
138.6838,0.0333,Go,
138.684,0.0464,Go,
138.6842,0.0614,Go,
138.6844,0.0627,Go,
138.6846,0.0381,Go,
138.6848,0.0464,Go,
138.685,0.0493,Go,
138.6852,0.1047,Go,
138.6854,0.0964,Go,
138.6856,0.1191,Go,
138.6858,0.0789,Go,
138.686,0.0416,Go,
138.6862,0.0305,Go,
138.6864,0.0423,Go,
138.6866,0.0228,Go,
138.6868,0.0572,Go,
138.687,0.056,Go,
138.6872,0.0582,Go,
138.6874,0.0168,Go,
138.6876,0.0273,Go,
138.6878,0.0394,Go,
138.688,0.0534,Go,
138.6882,0.1382,Go,
138.6884,0.0161,Go,
138.6886,0.0015,Go,
138.6888,0.0079,Go,
138.689,0.012,Go,
138.6892,0.0123,Go,
138.6894,0.0298,Go,
138.6896,0.0123,Go,
138.6898,0.0216,Go,
138.69,0.0286,Go,
138.6902,0.0518,Go,
138.6904,0.0165,Go,
138.6906,0.0053,Go,
138.6908,0.0639,Go,
138.691,0.0063,Go,
138.6912,0.0171,Go,
138.6914,0.0235,Go,
138.6916,0.0875,Go,
138.6918,0.0024,Go,
138.692,0.013,Go,
138.6922,0.0193,Go,
138.6924,0.0257,Go,
138.6926,0.0161,Go,
138.6928,0.0241,Go,
138.693,0.0318,Go,
138.6932,0.0448,Go,
138.6934,0.0522,Go,
138.6936,0.0563,Go,
138.6938,0.0177,Go,
138.694,0.0283,Go,
138.6942,0.0601,Go,
138.6944,0.0184,Go,
138.6946,0.0187,Go,
138.6948,0.026,Go,
138.695,0.0149,Go,
138.6952,0.02,Go,
138.6954,0.013,Go,
138.6956,0.0165,Go,
138.6958,0.0295,Go,
138.696,0.0091,Go,
138.6962,0.0107,Go,
138.6964,0.0184,Go,
138.6966,0.0244,Go,
138.6968,0.0142,Go,
138.697,0.0181,Go,
138.6972,0.0107,Go,
138.6974,0.5085,Go,
138.6976,0.0107,Go,
138.6978,0.0168,Go,
138.698,0.0442,Go,
138.6982,0.0161,Go,
138.6984,0.0381,Go,
138.6986,0.0235,Go,
138.6988,0.0636,Go,
138.699,0.2994,Go,
138.6992,0.0136,Go,
138.6994,0.0314,Go,
138.6996,0.0075,Go,
138.6998,0.0158,Go,
138.7,0.013,Go,
138.7002,0.0187,Go,
138.7004,0.0238,Go,
138.7006,0.0324,Go,
138.7008,0.0263,Go,
138.701,0.0085,Go,
138.7012,3.386,Go,
138.7014,0.0053,Go,
138.7016,0.011,Go,
138.7018,0.0139,Go,
138.702,0.0263,Go,
138.7022,0.0136,Go,
138.7024,0.0021,Go,
138.7026,0.011,Go,
138.7028,0.0174,Go,
138.703,0.0244,Go,
138.7032,0.301,Go,
138.7034,0.5687,Go,
138.7036,0.004,Go,
138.7038,0.0012,Go,
138.704,0.011,Go,
138.7042,0.0181,Go,
138.7044,-0.0017,Go,
138.7046,0.0088,Go,
138.7048,-0.0001,Go,
138.705,0.0085,Go,
138.7052,0.0117,Go,
138.7054,0.0181,Go,
138.7056,0.0091,Go,
138.7058,0.0114,Go,
138.706,0.0155,Go,
138.7062,0.0158,Go,
138.7064,0.012,Go,
138.7066,0.0136,Go,
138.7068,0.0139,Go,
138.707,0.0142,Go,
138.7072,0.0177,Go,
138.7074,0.027,Go,
138.7076,0.0063,Go,
138.7078,0.0123,Go,
138.708,0.0126,Go,
138.7082,0.0161,Go,
138.7084,0.0196,Go,
138.7086,0.0343,Go,
138.7088,0.0525,Go,
138.709,0.0365,Go,
138.7092,0.0161,Go,
138.7094,0.0305,Go,
138.7096,0.0439,Go,
138.7098,0.048,Go,
138.71,0.0499,Go,
138.7102,0.3166,Go,
138.7104,0.033,Go,
138.7106,0.3252,Go,
138.7108,-0.0004,Go,
138.711,0.0024,Go,
138.7112,0.0072,Go,
138.7114,0.012,Go,
138.7116,0.0209,Go,
138.7118,0.0439,Go,
138.712,0.0697,Go,
138.7122,0.0184,Go,
138.7124,0.0369,Go,
138.7126,0.0703,Go,
138.7128,0.0165,Go,
138.713,0.0276,Go,
138.7132,0.0142,Go,
138.7134,0.0181,Go,
138.7136,0.0257,Go,
138.7138,0.0311,Go,
138.714,0.0388,Go,
138.7142,0.0448,Go,
138.7144,0.0541,Go,
138.7146,0.0066,Go,
138.7148,0.0165,Go,
138.715,0.0238,Go,
138.7152,0.0343,Go,
138.7154,0.0407,Go,
138.7156,0.0598,Go,
138.7158,0.012,Go,
138.716,0.0206,Go,
138.7162,0.0302,Go,
138.7164,0.0394,Go,
138.7166,0.0333,Go,
138.7168,0.0276,Go,
138.717,0.0209,Go,
138.7172,0.0324,Go,
138.7174,0.0506,Go,
138.7176,0.0582,Go,
138.7178,0.0458,Go,
138.718,0.0761,Go,
138.7182,0.0448,Go,
138.7184,0.0455,Go,
138.7186,0.0671,Go,
138.7188,0.0636,Go,
138.719,0.0694,Go,
138.7192,0.0773,Go,
138.7194,0.0464,Go,
138.7196,0.2217,Go,
138.7198,0.533,Go,
138.72,0.0799,Go,
138.7202,0.0738,Go,
138.7204,0.0729,Go,
138.7206,0.0617,Go,
138.7208,0.0435,Go,
138.721,0.0467,Go,
138.7212,0.0181,Go,
138.7214,0.0337,Go,
138.7216,0.0391,Go,
138.7218,0.0461,Go,
138.722,0.0945,Go,
138.7222,0.0697,Go,
138.7224,0.1035,Go,
138.7226,0.765,Go,
138.7228,0.0745,Go,
138.723,0.0451,Go,
138.7232,0.049,Go,
138.7234,0.0789,Go,
138.7236,0.0321,Go,
138.7238,0.0333,Go,
138.724,0.0289,Go,
138.7242,0.0232,Go,
138.7244,0.0378,Go,
138.7246,1.2003,Go,
138.7248,0.0659,Go,
138.725,0.2057,Go,
138.7252,0.0576,Go,
138.7254,0.0333,Go,
138.7256,0.0471,Go,
138.7258,0.0515,Go,
138.726,0.0486,Go,
138.7262,0.0722,Go,
138.7264,0.0665,Go,
138.7266,0.0703,Go,
138.7268,0.0792,Go,
138.727,0.069,Go,
138.7272,0.3275,Go,
138.7274,0.0467,Go,
138.7276,0.0471,Go,
138.7278,0.1261,Go,
138.728,0.2016,Go,
138.7282,0.0869,Go,
138.7284,0.0585,Go,
138.7286,0.0697,Go,
138.7288,0.0553,Go,
138.729,0.0579,Go,
138.7292,0.0576,Go,
138.7294,0.0553,Go,
138.7296,0.149,Go,
138.7298,0.1044,Go,
138.73,0.0372,Go,
138.7302,0.0333,Go,
138.7304,0.0311,Go,
138.7306,0.0639,Go,
138.7308,0.0302,Go,
138.731,0.0557,Go,
138.7312,0.0474,Go,
138.7314,0.0674,Go,
138.7316,0.0321,Go,
138.7318,6.7616,Go,
138.732,6.7498,Go,
138.7322,6.7291,Go,
138.7324,6.7176,Go,
138.7326,6.6944,Go,
138.7328,6.6976,Go,
138.733,6.7183,Go,
138.7332,6.7231,Go,
138.7334,6.7269,Go,
138.7336,6.7597,Go,
138.7338,6.7603,Go,
138.734,6.7486,Go,
138.7342,6.7301,Go,
138.7344,6.7046,Go,
138.7346,6.7301,Go,
138.7348,6.718,Go,
138.735,6.731,Go,
138.7352,5.8257,Go,
138.7354,0.0522,Go,
138.7356,0.0595,Go,
138.7358,0.0114,Go,
138.736,0.0528,Go,
138.7362,0.0353,Go,
138.7364,0.0512,Go,
138.7366,0.1761,Go,
138.7368,0.2354,Go,
138.737,0.0783,Go,
138.7372,0.0904,Go,
138.7374,0.0114,Go,
138.7376,0.0222,Go,
138.7378,0.027,Go,
138.738,0.0219,Go,
138.7382,0.0423,Go,
138.7384,0.0445,Go,
138.7386,0.1175,Go,
138.7388,0.0713,Go,
138.739,0.1289,Go,
138.7392,0.0582,Go,
138.7394,0.0171,Go,
138.7396,0.0378,Go,
138.7398,0.0346,Go,
138.74,0.0324,Go,
138.7402,0.0384,Go,
138.7404,0.0388,Go,
138.7406,0.0458,Go,
138.7408,0.1707,Go,
138.741,0.0671,Go,
138.7412,0.0174,Go,
138.7414,0.0232,Go,
138.7416,0.0372,Go,
138.7418,0.0397,Go,
138.742,0.0451,Go,
138.7422,0.0601,Go,
138.7424,0.0263,Go,
138.7426,0.6955,Go,
138.7428,0.2424,Go,
138.743,0.0413,Go,
138.7432,0.5426,Go,
138.7434,0.0161,Go,
138.7436,0.0232,Go,
138.7438,0.0184,Go,
138.744,0.033,Go,
138.7442,0.0416,Go,
138.7444,0.0471,Go,
138.7446,0.0595,Go,
138.7448,0.0388,Go,
138.745,0.026,Go,
138.7452,0.0359,Go,
138.7454,0.04,Go,
138.7456,0.0537,Go,
138.7458,0.0579,Go,
138.746,0.0888,Go,
138.7462,0.0961,Go,
138.7464,0.0668,Go,
138.7466,0.0426,Go,
138.7468,0.0311,Go,
138.747,0.0286,Go,
138.7472,0.041,Go,
138.7474,0.0404,Go,
138.7476,0.0381,Go,
138.7478,0.1701,Go,
138.748,0.0592,Go,
138.7482,0.0738,Go,
138.7484,0.4062,Go,
138.7486,0.0311,Go,
138.7488,2.4679,Go,
138.749,6.7603,Go,
138.7492,6.7285,Go,
138.7494,6.6702,Go,
138.7496,3.6996,Go,
138.7498,0.0639,Go,
138.75,0.2982,Go,
138.7502,0.0053,Go,
138.7504,2.3156,Go,
138.7506,0.011,Go,
138.7508,0.013,Go,
138.751,0.0149,Go,
138.7512,0.0276,Go,
138.7514,0.0219,Go,
138.7516,0.0286,Go,
138.7518,0.0885,Go,
138.752,0.0241,Go,
138.7522,0.0279,Go,
138.7524,0.0305,Go,
138.7526,0.1478,Go,
138.7528,0.0557,Go,
138.753,0.0636,Go,
138.7532,0.533,Go,
138.7534,0.0247,Go,
138.7536,0.315,Go,
138.7538,0.6155,Go,
138.754,3.3137,Go,
138.7542,0.013,Go,
138.7544,0.0378,Go,
138.7546,0.0349,Go,
138.7548,0.0397,Go,
138.755,0.0671,Go,
138.7552,0.0181,Go,
138.7554,0.0123,Go,
138.7556,0.0174,Go,
138.7558,0.0158,Go,
138.756,0.0098,Go,
138.7562,0.0056,Go,
138.7564,0.0898,Go,
138.7566,0.0088,Go,
138.7568,0.0024,Go,
138.757,0.0101,Go,
138.7572,0.0212,Go,
138.7574,0.0286,Go,
138.7576,0.0843,Go,
138.7578,6.724,Go,
138.758,0.1487,Go,
138.7582,0.0786,Go,
138.7584,0.0391,Go,
138.7586,0.0362,Go,
138.7588,0.0314,Go,
138.759,0.0525,Go,
138.7592,0.0598,Go,
138.7594,0.0706,Go,
138.7596,0.1101,Go,
138.7598,2.7493,Go,
138.76,0.0238,Go,
138.7602,0.0257,Go,
138.7604,0.011,Go,
138.7606,0.0123,Go,
138.7608,0.0139,Go,
138.761,0.0142,Go,
138.7612,0.0161,Go,
138.7614,0.0174,Go,
138.7616,-0.002,Go,
138.7618,0.0012,Go,
138.762,0.0133,Go,
138.7622,0.0079,Go,
138.7624,0.0126,Go,
138.7626,0.013,Go,
138.7628,3.9908,Go,
138.763,0.0177,Go,
138.7632,0.0283,Go,
138.7634,0.0311,Go,
138.7636,0.0267,Go,
138.7638,0.0608,Go,
138.764,0.0302,Go,
138.7642,0.0365,Go,
138.7644,0.0553,Go,
138.7646,0.0283,Go,
138.7648,2.0043,Go,
138.765,0.0305,Go,
138.7652,3.2095,Go,
138.7654,0.0219,Go,
138.7656,0.0149,Go,
138.7658,0.0165,Go,
138.766,0.0107,Go,
138.7662,0.0126,Go,
138.7664,0.0209,Go,
138.7666,0.0356,Go,
138.7668,1.7051,Go,
138.767,0.048,Go,
138.7672,0.0818,Go,
138.7674,0.0601,Go,
138.7676,0.0659,Go,
138.7678,0.3252,Go,
138.768,1.184,Go,
138.7682,0.0528,Go,
138.7684,0.0177,Go,
138.7686,0.0451,Go,
138.7688,3.6425,Go,
138.769,0.0247,Go,
138.7692,0.2771,Go,
138.7694,0.0002,Go,
138.7696,0.0072,Go,
138.7698,0.0085,Go,
138.77,0.0126,Go,
138.7702,0.0158,Go,
138.7704,0.0232,Go,
138.7706,0.0311,Go,
138.7708,0.0394,Go,
138.771,0.0228,Go,
138.7712,0.0314,Go,
138.7714,0.0397,Go,
138.7716,0.042,Go,
138.7718,0.0426,Go,
138.772,0.0432,Go,
138.7722,0.0365,Go,
138.7724,0.0439,Go,
138.7726,0.0346,Go,
138.7728,0.5531,Go,
138.773,0.0423,Go,
138.7732,0.9323,Go,
138.7734,0.0085,Go,
138.7736,0.0104,Go,
138.7738,0.0114,Go,
138.774,0.013,Go,
138.7742,0.0123,Go,
138.7744,0.0193,Go,
138.7746,0.3119,Go,
138.7748,0.0267,Go,
138.775,0.0187,Go,
138.7752,0.0082,Go,
138.7754,0.0075,Go,
138.7756,0.0193,Go,
138.7758,0.027,Go,
138.776,0.0327,Go,
138.7762,0.5282,Go,
138.7764,0.0028,Go,
138.7766,0.0098,Go,
138.7768,0.0171,Go,
138.777,0.0279,Go,
138.7772,0.0464,Go,
138.7774,0.1127,Go,
138.7776,0.0072,Go,
138.7778,0.0126,Go,
138.778,0.013,Go,
138.7782,0.0142,Go,
138.7784,0.0123,Go,
138.7786,0.0184,Go,
138.7788,1.2704,Go,
138.779,0.0152,Go,
138.7792,0.0219,Go,
138.7794,0.0302,Go,
138.7796,0.0318,Go,
138.7798,5.2623,Go,
138.78,0.0541,Go,
138.7802,0.0652,Go,
138.7804,1.1672,Go,
138.7806,0.0295,Go,
138.7808,0.0165,Go,
138.781,0.0126,Go,
138.7812,0.0145,Go,
138.7814,0.013,Go,
138.7816,0.0168,Go,
138.7818,0.0123,Go,
138.782,0.1289,Go,
138.7822,0.0177,Go,
138.7824,0.033,Go,
138.7826,0.0155,Go,
138.7828,0.0107,Go,
138.783,0.012,Go,
138.7832,0.0034,Go,
138.7834,0.0082,Go,
138.7836,0.0232,Go,
138.7838,0.9317,Go,
138.784,0.0139,Go,
138.7842,0.041,Go,
138.7844,0.0066,Go,
138.7846,0.0126,Go,
138.7848,0.0181,Go,
138.785,0.0384,Go,
138.7852,0.069,Go,
138.7854,0.0869,Go,
138.7856,0.1825,Go,
138.7858,0.063,Go,
138.786,0.0706,Go,
138.7862,0.041,Go,
138.7864,0.0279,Go,
138.7866,0.0337,Go,
138.7868,0.0308,Go,
138.787,0.4365,Go,
138.7872,0.0241,Go,
138.7874,6.7208,Go,
138.7876,6.702,Go,
138.7878,6.7208,Go,
138.788,6.7167,Go,
138.7882,6.7129,Go,
138.7884,6.702,Go,
138.7886,6.7011,Go,
138.7888,6.7186,Go,
138.789,6.718,Go,
138.7892,6.7132,Go,
138.7894,6.7339,Go,
138.7896,6.7556,Go,
138.7898,6.7677,Go,
138.79,6.783,Go,
138.7902,6.7785,Go,
138.7904,6.7763,Go,
138.7906,6.7881,Go,
138.7908,6.7909,Go,
138.791,6.7811,Go,
138.7912,6.7779,Go,
138.7914,6.7782,Go,
138.7916,6.7256,Go,
138.7918,6.6985,Go,
138.792,6.6797,Go,
138.7922,6.6689,Go,
138.7924,6.6514,Go,
138.7926,0.3316,Go,
138.7928,0.0725,Go,
138.793,0.1828,Go,
138.7932,0.0665,Go,
138.7934,0.0435,Go,
138.7936,0.0302,Go,
138.7938,0.0639,Go,
138.794,0.0945,Go,
138.7942,0.1146,Go,
138.7944,0.0407,Go,
138.7946,0.0321,Go,
138.7948,0.0572,Go,
138.795,0.0659,Go,
138.7952,0.098,Go,
138.7954,0.7905,Go,
138.7956,0.0572,Go,
138.7958,0.0442,Go,
138.796,0.0426,Go,
138.7962,0.0649,Go,
138.7964,0.0601,Go,
138.7966,0.0506,Go,
138.7968,0.1959,Go,
138.797,0.4922,Go,
138.7972,0.0295,Go,
138.7974,3.9488,Go,
138.7976,1.2185,Go,
138.7978,0.0432,Go,
138.798,0.0359,Go,
138.7982,0.0636,Go,
138.7984,0.0286,Go,
138.7986,0.0353,Go,
138.7988,0.0327,Go,
138.799,0.0369,Go,
138.7992,0.0372,Go,
138.7994,0.0276,Go,
138.7996,0.0318,Go,
138.7998,0.1659,Go,316.0
