Time,V,Label,Depth
217.6,0.0283,Go,
217.6002,0.0286,Go,
217.6004,0.0474,Go,
217.6006,0.0496,Go,
217.6008,0.0639,Go,
217.601,0.0576,Go,
217.6012,0.0455,Go,
217.6014,0.027,Go,
217.6016,0.033,Go,
217.6018,0.0283,Go,
217.602,0.0353,Go,
217.6022,0.0541,Go,
217.6024,0.0302,Go,
217.6026,0.0254,Go,
217.6028,0.0174,Go,
217.603,0.0235,Go,
217.6032,0.019,Go,
217.6034,0.0187,Go,
217.6036,0.0139,Go,
217.6038,0.0098,Go,
217.604,0.0136,Go,
217.6042,0.0149,Go,
217.6044,0.0279,Go,
217.6046,0.0576,Go,
217.6048,0.178,Go,
217.605,0.0047,Go,
217.6052,0.0056,Go,
217.6054,0.0123,Go,
217.6056,0.0024,Go,
217.6058,0.0002,Go,
217.606,0.0002,Go,
217.6062,0.0044,Go,
217.6064,0.0031,Go,
217.6066,0.0066,Go,
217.6068,0.0123,Go,
217.607,0.0244,Go,
217.6072,-0.0001,Go,
217.6074,0.0005,Go,
217.6076,0.0012,Go,
217.6078,0.0031,Go,
217.608,0.3839,Go,
217.6082,4.3787,Go,
217.6084,0.0305,Go,
217.6086,-0.002,Go,
217.6088,-0.0011,Go,
217.609,0.0024,Go,
217.6092,0.0018,Go,
217.6094,1.8102,Go,
217.6096,0.1181,Go,
217.6098,0.0792,Go,
217.61,0.092,Go,
217.6102,0.1003,Go,
217.6104,0.0843,Go,
217.6106,0.0483,Go,
217.6108,0.056,Go,
217.611,0.0821,Go,
217.6112,0.0866,Go,
217.6114,0.0662,Go,
217.6116,1.2156,Go,
217.6118,0.0588,Go,
217.612,0.0467,Go,
217.6122,0.0474,Go,
217.6124,0.0534,Go,
217.6126,0.0534,Go,
217.6128,0.0633,Go,
217.613,0.0276,Go,
217.6132,0.0152,Go,
217.6134,0.0142,Go,
217.6136,0.0165,Go,
217.6138,0.1468,Go,
217.614,0.0639,Go,
217.6142,0.0314,Go,
217.6144,0.0429,Go,
217.6146,0.1567,Go,
217.6148,0.0308,Go,
217.615,0.0458,Go,
217.6152,0.0502,Go,
217.6154,0.0553,Go,
217.6156,0.0674,Go,
217.6158,0.0273,Go,
217.616,0.0314,Go,
217.6162,0.0292,Go,
217.6164,0.0378,Go,
217.6166,0.0365,Go,
217.6168,0.0394,Go,
217.617,0.0095,Go,
217.6172,0.0123,Go,
217.6174,0.0149,Go,
217.6176,0.0155,Go,
217.6178,0.011,Go,
217.618,0.0158,Go,
217.6182,0.0187,Go,
217.6184,0.0305,Go,
217.6186,0.026,Go,
217.6188,0.0343,Go,
217.619,0.3259,Go,
217.6192,0.056,Go,
217.6194,0.0757,Go,
217.6196,1.3313,Go,
217.6198,0.077,Go,
217.62,1.4555,Go,
217.6202,0.0021,Go,
217.6204,0.0072,Go,
217.6206,0.0002,Go,
217.6208,0.0034,Go,
217.621,0.0056,Go,
217.6212,0.0047,Go,
217.6214,0.0142,Go,
217.6216,0.0668,Go,
217.6218,0.0021,Go,
217.622,0.0104,Go,
217.6222,0.0187,Go,
217.6224,0.027,Go,
217.6226,0.0324,Go,
217.6228,0.0273,Go,
217.623,0.0203,Go,
217.6232,0.0241,Go,
217.6234,0.0423,Go,
217.6236,0.0273,Go,
217.6238,0.0391,Go,
217.624,0.042,Go,
217.6242,0.0544,Go,
217.6244,0.0499,Go,
217.6246,0.0582,Go,
217.6248,0.0544,Go,
217.625,0.027,Go,
217.6252,0.0193,Go,
217.6254,0.0254,Go,
217.6256,0.0267,Go,
217.6258,0.0302,Go,
217.626,0.0372,Go,
217.6262,0.0442,Go,
217.6264,0.0005,Go,
217.6266,0.005,Go,
217.6268,0.0072,Go,
217.627,0.0177,Go,
217.6272,0.0232,Go,
217.6274,0.0276,Go,
217.6276,5.6992,Go,
217.6278,0.0235,Go,
217.628,0.0267,Go,
217.6282,0.0228,Go,
217.6284,0.0286,Go,
217.6286,0.033,Go,
217.6288,0.0069,Go,
217.629,0.0104,Go,
217.6292,0.0079,Go,
217.6294,0.012,Go,
217.6296,0.0123,Go,
217.6298,0.0193,Go,
217.63,0.0168,Go,
217.6302,0.0219,Go,
217.6304,0.078,Go,
217.6306,0.0133,Go,
217.6308,0.0181,Go,
217.631,0.0225,Go,
217.6312,0.026,Go,
217.6314,0.0263,Go,
217.6316,0.0407,Go,
217.6318,0.0378,Go,
217.632,0.0541,Go,
217.6322,3.0963,Go,
217.6324,0.0971,Go,
217.6326,0.0856,Go,
217.6328,0.084,Go,
217.633,0.0984,Go,
217.6332,0.0305,Go,
217.6334,0.0308,Go,
217.6336,0.0448,Go,
217.6338,0.0502,Go,
217.634,0.0346,Go,
217.6342,0.0369,Go,
217.6344,0.0582,Go,
217.6346,0.063,Go,
217.6348,0.0805,Go,
217.635,2.2497,Go,
217.6352,0.0059,Go,
217.6354,0.0174,Go,
217.6356,0.0286,Go,
217.6358,0.0891,Go,
217.636,3.2627,Go,
217.6362,0.0429,Go,
217.6364,0.0643,Go,
217.6366,0.0751,Go,
217.6368,0.0933,Go,
217.637,0.0971,Go,
217.6372,0.1251,Go,
217.6374,2.749,Go,
217.6376,0.1417,Go,
217.6378,0.019,Go,
217.638,0.0286,Go,
217.6382,0.0254,Go,
217.6384,0.0209,Go,
217.6386,0.0174,Go,
217.6388,0.0206,Go,
217.639,0.0273,Go,
217.6392,0.099,Go,
217.6394,0.0636,Go,
217.6396,0.0522,Go,
217.6398,0.0639,Go,
217.64,0.0754,Go,
217.6402,0.5333,Go,
217.6404,0.0623,Go,
217.6406,0.0796,Go,
217.6408,0.0694,Go,
217.641,1.0779,Go,
217.6412,0.0694,Go,
217.6414,0.0636,Go,
217.6416,0.0745,Go,
217.6418,0.113,Go,
217.642,0.1127,Go,
217.6422,0.1468,Go,
217.6424,3.4058,Go,
217.6426,0.0907,Go,
217.6428,0.0913,Go,
217.643,0.0945,Go,
217.6432,0.0971,Go,
217.6434,0.0939,Go,
217.6436,0.1105,Go,
217.6438,0.0929,Go,
217.644,0.0952,Go,
217.6442,0.0888,Go,
217.6444,0.0891,Go,
217.6446,0.0359,Go,
217.6448,0.0174,Go,
217.645,0.0263,Go,
217.6452,0.0327,Go,
217.6454,0.0445,Go,
217.6456,0.0461,Go,
217.6458,0.0592,Go,
217.646,0.0576,Go,
217.6462,0.0802,Go,
217.6464,0.0627,Go,
217.6466,4.031,Go,
217.6468,0.0247,Go,
217.647,0.0152,Go,
217.6472,0.0171,Go,
217.6474,0.0247,Go,
217.6476,0.0324,Go,
217.6478,0.0279,Go,
217.648,0.0203,Go,
217.6482,0.0139,Go,
217.6484,0.0659,Go,
217.6486,0.0531,Go,
217.6488,0.0337,Go,
217.649,0.0136,Go,
217.6492,0.0216,Go,
217.6494,0.0193,Go,
217.6496,0.0181,Go,
217.6498,0.0165,Go,
217.65,0.0276,Go,
217.6502,3.1238,Go,
217.6504,0.0439,Go,
217.6506,0.0263,Go,
217.6508,0.0145,Go,
217.651,0.0155,Go,
217.6512,0.0145,Go,
217.6514,0.0228,Go,
217.6516,0.0155,Go,
217.6518,0.0034,Go,
217.652,0.0056,Go,
217.6522,0.0066,Go,
217.6524,0.004,Go,
217.6526,4.1409,Go,
217.6528,0.091,Go,
217.653,0.0502,Go,
217.6532,0.0528,Go,
217.6534,0.0493,Go,
217.6536,0.0464,Go,
217.6538,0.0614,Go,
217.654,0.056,Go,
217.6542,0.0703,Go,
217.6544,1.7086,Go,
217.6546,0.0601,Go,
217.6548,0.049,Go,
217.655,0.0384,Go,
217.6552,0.0534,Go,
217.6554,0.0569,Go,
217.6556,0.0588,Go,
217.6558,0.0493,Go,
217.656,0.0611,Go,
217.6562,0.0585,Go,
217.6564,0.0209,Go,
217.6566,0.0174,Go,
217.6568,0.013,Go,
217.657,0.0142,Go,
217.6572,0.0139,Go,
217.6574,0.0165,Go,
217.6576,0.163,Go,
217.6578,1.8125,Go,
217.658,0.0203,Go,
217.6582,0.0193,Go,
217.6584,0.0569,Go,
217.6586,0.0404,Go,
217.6588,0.0069,Go,
217.659,0.0126,Go,
217.6592,0.0174,Go,
217.6594,0.0161,Go,
217.6596,0.0203,Go,
217.6598,0.0346,Go,
217.66,0.0397,Go,
217.6602,0.0209,Go,
217.6604,0.0168,Go,
217.6606,0.02,Go,
217.6608,0.0219,Go,
217.661,0.0499,Go,
217.6612,0.0311,Go,
217.6614,0.0388,Go,
217.6616,0.0378,Go,
217.6618,0.0356,Go,
217.662,0.0359,Go,
217.6622,0.0365,Go,
217.6624,0.041,Go,
217.6626,0.0209,Go,
217.6628,0.02,Go,
217.663,0.0203,Go,
217.6632,0.0767,Go,
217.6634,0.0381,Go,
217.6636,0.0423,Go,
217.6638,0.0439,Go,
217.664,0.0388,Go,
217.6642,0.0359,Go,
217.6644,0.0477,Go,
217.6646,0.092,Go,
217.6648,0.0547,Go,
217.665,0.0471,Go,
217.6652,0.0378,Go,
217.6654,0.2676,Go,
217.6656,5.8888,Go,
217.6658,0.0232,Go,
217.666,0.0324,Go,
217.6662,0.042,Go,
217.6664,3.7244,Go,
217.6666,0.1289,Go,
217.6668,0.1146,Go,
217.667,0.0891,Go,
217.6672,0.1076,Go,
217.6674,0.0738,Go,
217.6676,0.0786,Go,
217.6678,0.5101,Go,
217.668,0.0572,Go,
217.6682,0.2494,Go,
217.6684,0.0356,Go,
217.6686,0.0302,Go,
217.6688,0.0333,Go,
217.669,0.0388,Go,
217.6692,0.0404,Go,
217.6694,0.0426,Go,
217.6696,0.0397,Go,
217.6698,0.0407,Go,
217.67,0.0305,Go,
217.6702,0.0232,Go,
217.6704,0.1149,Go,
217.6706,0.0133,Go,
217.6708,0.012,Go,
217.671,0.0085,Go,
217.6712,0.0059,Go,
217.6714,-0.0001,Go,
217.6716,-0.0036,Go,
217.6718,0.0206,Go,
217.672,-0.0036,Go,
217.6722,0.1532,Go,
217.6724,0.0031,Go,
217.6726,0.0126,Go,
217.6728,0.0091,Go,
217.673,0.0053,Go,
217.6732,0.0088,Go,
217.6734,0.0015,Go,
217.6736,0.0031,Go,
217.6738,0.0015,Go,
217.674,1.3418,Go,
217.6742,0.0866,Go,
217.6744,0.0907,Go,
217.6746,0.0541,Go,
217.6748,0.0684,Go,
217.675,0.0796,Go,
217.6752,0.0917,Go,
217.6754,0.0968,Go,
217.6756,0.099,Go,
217.6758,1.3201,Go,
217.676,0.034,Go,
217.6762,0.0375,Go,
217.6764,0.0369,Go,
217.6766,1.0346,Go,
217.6768,0.0471,Go,
217.677,0.0592,Go,
217.6772,0.0687,Go,
217.6774,0.0614,Go,
217.6776,0.063,Go,
217.6778,0.0588,Go,
217.678,0.0302,Go,
217.6782,0.0187,Go,
217.6784,0.0216,Go,
217.6786,0.0133,Go,
217.6788,0.0126,Go,
217.679,0.0139,Go,
217.6792,0.0177,Go,
217.6794,0.0152,Go,
217.6796,0.0174,Go,
217.6798,0.0193,Go,
217.68,0.0165,Go,
217.6802,0.3147,Go,
217.6804,0.0745,Go,
217.6806,0.0614,Go,
217.6808,0.092,Go,
217.681,0.1235,Go,
217.6812,0.0713,Go,
217.6814,0.0486,Go,
217.6816,0.0333,Go,
217.6818,0.0359,Go,
217.682,0.034,Go,
217.6822,0.0397,Go,
217.6824,0.048,Go,
217.6826,0.0388,Go,
217.6828,0.0359,Go,
217.683,0.2829,Go,
217.6832,0.1038,Go,
217.6834,0.0808,Go,
217.6836,0.0783,Go,
217.6838,0.0847,Go,
217.684,0.0799,Go,
217.6842,0.0703,Go,
217.6844,0.0913,Go,
217.6846,0.1038,Go,
217.6848,0.0866,Go,
217.685,0.0856,Go,
217.6852,2.3309,Go,
217.6854,0.0684,Go,
217.6856,0.0493,Go,
217.6858,0.0522,Go,
217.686,0.0442,Go,
217.6862,0.0499,Go,
217.6864,0.0608,Go,
217.6866,0.0563,Go,
217.6868,0.294,Go,
217.687,0.048,Go,
217.6872,0.0362,Go,
217.6874,0.7679,Go,
217.6876,3.2146,Go,
217.6878,0.0843,Go,
217.688,0.2886,Go,
217.6882,0.084,Go,
217.6884,0.0649,Go,
217.6886,0.0416,Go,
217.6888,0.0531,Go,
217.689,0.0604,Go,
217.6892,0.4393,Go,
217.6894,0.0843,Go,
217.6896,0.0566,Go,
217.6898,0.056,Go,
217.69,0.0608,Go,
217.6902,0.0537,Go,
217.6904,0.0445,Go,
217.6906,0.0633,Go,
217.6908,0.2794,Go,
217.691,0.0579,Go,
217.6912,0.0499,Go,
217.6914,0.0324,Go,
217.6916,0.033,Go,
217.6918,0.0206,Go,
217.692,0.0177,Go,
217.6922,0.0203,Go,
217.6924,0.0267,Go,
217.6926,0.0302,Go,
217.6928,2.9867,Go,
217.693,0.2073,Go,
217.6932,0.0576,Go,
217.6934,0.0544,Go,
217.6936,0.0522,Go,
217.6938,0.193,Go,
217.694,0.0572,Go,
217.6942,0.0617,Go,
217.6944,0.0869,Go,
217.6946,0.092,Go,
217.6948,0.0882,Go,
217.695,0.0308,Go,
217.6952,0.0289,Go,
217.6954,0.071,Go,
217.6956,0.0171,Go,
217.6958,0.0993,Go,
217.696,0.0012,Go,
217.6962,0.0018,Go,
217.6964,0.0037,Go,
217.6966,0.0005,Go,
217.6968,-0.0023,Go,
217.697,-0.0062,Go,
217.6972,0.0005,Go,
217.6974,0.013,Go,
217.6976,0.0088,Go,
217.6978,0.0066,Go,
217.698,0.0034,Go,
217.6982,0.0066,Go,
217.6984,0.0085,Go,
217.6986,0.0123,Go,
217.6988,0.0136,Go,
217.699,0.0158,Go,
217.6992,0.0232,Go,
217.6994,0.0346,Go,
217.6996,0.0314,Go,
217.6998,0.041,Go,
217.7,0.0362,Go,
217.7002,0.6375,Go,
217.7004,0.0209,Go,
217.7006,0.0321,Go,
217.7008,0.0251,Go,
217.701,0.0346,Go,
217.7012,0.0333,Go,
217.7014,0.0391,Go,
217.7016,0.0378,Go,
217.7018,0.0474,Go,
217.702,0.0537,Go,
217.7022,0.2507,Go,
217.7024,0.0773,Go,
217.7026,0.0977,Go,
217.7028,0.1643,Go,
217.703,0.0295,Go,
217.7032,0.0308,Go,
217.7034,0.0557,Go,
217.7036,0.0139,Go,
217.7038,0.0219,Go,
217.704,0.0267,Go,
217.7042,0.0263,Go,
217.7044,0.026,Go,
217.7046,0.0206,Go,
217.7048,0.0273,Go,
217.705,0.019,Go,
217.7052,0.0247,Go,
217.7054,0.0219,Go,
217.7056,0.0404,Go,
217.7058,0.0375,Go,
217.706,0.0598,Go,
217.7062,0.0426,Go,
217.7064,0.026,Go,
217.7066,0.0228,Go,
217.7068,0.0435,Go,
217.707,0.0018,Go,
217.7072,0.0028,Go,
217.7074,0.0034,Go,
217.7076,0.0008,Go,
217.7078,0.0031,Go,
217.708,0.0021,Go,
217.7082,0.0047,Go,
217.7084,0.0037,Go,
217.7086,0.0066,Go,
217.7088,0.0079,Go,
217.709,1.193,Go,
217.7092,0.0547,Go,
217.7094,6.7549,Go,
217.7096,0.0082,Go,
217.7098,-0.0007,Go,
217.71,0.0028,Go,
217.7102,0.0047,Go,
217.7104,0.0044,Go,
217.7106,0.0053,Go,
217.7108,0.0075,Go,
217.711,0.0098,Go,
217.7112,0.011,Go,
217.7114,0.02,Go,
217.7116,0.0187,Go,
217.7118,1.3877,Go,
217.712,0.2695,Go,
217.7122,0.055,Go,
217.7124,0.0477,Go,
217.7126,0.0486,Go,
217.7128,0.0741,Go,
217.713,0.0477,Go,
217.7132,0.0333,Go,
217.7134,0.0429,Go,
217.7136,0.0273,Go,
217.7138,0.0193,Go,
217.714,0.0232,Go,
217.7142,0.0273,Go,
217.7144,0.027,Go,
217.7146,0.004,Go,
217.7148,0.0047,Go,
217.715,0.013,Go,
217.7152,0.0241,Go,
217.7154,0.0378,Go,
217.7156,0.0324,Go,
217.7158,0.0486,Go,
217.716,0.0697,Go,
217.7162,0.0977,Go,
217.7164,0.092,Go,
217.7166,0.019,Go,
217.7168,0.0372,Go,
217.717,0.0349,Go,
217.7172,0.0333,Go,
217.7174,2.1031,Go,
217.7176,0.0369,Go,
217.7178,0.0244,Go,
217.718,0.0311,Go,
217.7182,0.0308,Go,
217.7184,0.0362,Go,
217.7186,0.0461,Go,
217.7188,0.0522,Go,
217.719,0.0349,Go,
217.7192,0.0295,Go,
217.7194,0.0346,Go,
217.7196,0.0263,Go,
217.7198,0.085,Go,
217.72,0.2089,Go,
217.7202,0.0467,Go,
217.7204,0.0745,Go,
217.7206,0.0324,Go,
217.7208,0.0321,Go,
217.721,0.0461,Go,
217.7212,0.0592,Go,
217.7214,0.041,Go,
217.7216,0.0222,Go,
217.7218,0.02,Go,
217.722,0.019,Go,
217.7222,0.0531,Go,
217.7224,0.0375,Go,
217.7226,0.0541,Go,
217.7228,0.049,Go,
217.723,0.0913,Go,
217.7232,0.1388,Go,
217.7234,0.0611,Go,
217.7236,0.0499,Go,
217.7238,0.0512,Go,
217.724,0.0477,Go,
217.7242,0.0585,Go,
217.7244,0.5021,Go,
217.7246,0.042,Go,
217.7248,0.0251,Go,
217.725,0.0222,Go,
217.7252,0.0133,Go,
217.7254,0.0228,Go,
217.7256,0.019,Go,
217.7258,0.0305,Go,
217.726,0.0305,Go,
217.7262,2.3631,Go,
217.7264,0.0142,Go,
217.7266,0.0228,Go,
217.7268,0.027,Go,
217.727,0.0337,Go,
217.7272,0.0333,Go,
217.7274,0.0362,Go,
217.7276,2.4708,Go,
217.7278,0.0295,Go,
217.728,0.056,Go,
217.7282,0.0168,Go,
217.7284,0.0187,Go,
217.7286,0.0257,Go,
217.7288,0.0145,Go,
217.729,0.0222,Go,
217.7292,0.0187,Go,
217.7294,0.0235,Go,
217.7296,0.4894,Go,
217.7298,0.0996,Go,
217.73,3.1438,Go,
217.7302,1.1356,Go,
217.7304,0.0512,Go,
217.7306,0.165,Go,
217.7308,0.0572,Go,
217.731,0.0815,Go,
217.7312,0.0741,Go,
217.7314,0.0891,Go,
217.7316,0.084,Go,
217.7318,2.459,Go,
217.732,0.0729,Go,
217.7322,0.0471,Go,
217.7324,0.041,Go,
217.7326,0.1159,Go,
217.7328,0.0964,Go,
217.733,0.0802,Go,
217.7332,0.49,Go,
217.7334,3.0919,Go,
217.7336,0.0611,Go,
217.7338,0.0464,Go,
217.734,0.026,Go,
217.7342,0.2191,Go,
217.7344,2.213,Go,
217.7346,0.0353,Go,
217.7348,0.0423,Go,
217.735,0.0461,Go,
217.7352,0.0636,Go,
217.7354,0.0706,Go,
217.7356,0.0898,Go,
217.7358,0.0525,Go,
217.736,0.078,Go,
217.7362,0.0623,Go,
217.7364,0.0423,Go,
217.7366,0.056,Go,
217.7368,1.4036,Go,
217.737,0.1184,Go,
217.7372,0.0588,Go,
217.7374,0.0582,Go,
217.7376,0.0442,Go,
217.7378,0.0365,Go,
217.738,0.1398,Go,
217.7382,0.0522,Go,
217.7384,0.071,Go,
217.7386,0.0557,Go,
217.7388,0.0741,Go,
217.739,0.0623,Go,
217.7392,0.1943,Go,
217.7394,0.0579,Go,
217.7396,0.0168,Go,
217.7398,0.143,Go,
217.74,0.004,Go,
217.7402,0.0149,Go,
217.7404,0.0161,Go,
217.7406,0.0219,Go,
217.7408,0.0283,Go,
217.741,0.0305,Go,
217.7412,2.4533,Go,
217.7414,0.0091,Go,
217.7416,0.0123,Go,
217.7418,0.0133,Go,
217.742,0.0117,Go,
217.7422,0.0136,Go,
217.7424,0.0184,Go,
217.7426,0.0193,Go,
217.7428,0.0219,Go,
217.743,0.0257,Go,
217.7432,0.0276,Go,
217.7434,0.0072,Go,
217.7436,0.0107,Go,
217.7438,0.0193,Go,
217.744,0.0232,Go,
217.7442,0.0267,Go,
217.7444,0.0238,Go,
217.7446,0.0165,Go,
