Time,V,Label,Depth
187.0,0.0416,Go,
187.0002,0.2899,Go,
187.0004,0.0216,Go,
187.0006,0.0273,Go,
187.0008,0.0384,Go,
187.001,0.0372,Go,
187.0012,0.0375,Go,
187.0014,0.0302,Go,
187.0016,0.0318,Go,
187.0018,0.0394,Go,
187.002,0.2354,Go,
187.0022,0.0247,Go,
187.0024,0.0251,Go,
187.0026,0.0203,Go,
187.0028,0.02,Go,
187.003,0.0088,Go,
187.0032,0.0346,Go,
187.0034,0.0184,Go,
187.0036,0.0219,Go,
187.0038,0.011,Go,
187.004,0.0174,Go,
187.0042,0.0298,Go,
187.0044,0.026,Go,
187.0046,0.0451,Go,
187.0048,0.0426,Go,
187.005,0.0432,Go,
187.0052,0.012,Go,
187.0054,0.0142,Go,
187.0056,0.019,Go,
187.0058,0.0136,Go,
187.006,0.0123,Go,
187.0062,0.011,Go,
187.0064,0.0107,Go,
187.0066,0.0165,Go,
187.0068,0.0187,Go,
187.007,0.1688,Go,
187.0072,2.2653,Go,
187.0074,0.0098,Go,
187.0076,0.0155,Go,
187.0078,0.013,Go,
187.008,0.0181,Go,
187.0082,0.0196,Go,
187.0084,0.0346,Go,
187.0086,0.0455,Go,
187.0088,0.0324,Go,
187.009,0.0321,Go,
187.0092,1.0958,Go,
187.0094,4.3767,Go,
187.0096,0.0337,Go,
187.0098,0.0136,Go,
187.01,0.0123,Go,
187.0102,0.02,Go,
187.0104,0.0139,Go,
187.0106,0.0107,Go,
187.0108,1.0231,Go,
187.011,2.9415,Go,
187.0112,0.0056,Go,
187.0114,0.0037,Go,
187.0116,0.0044,Go,
187.0118,0.0047,Go,
187.012,0.005,Go,
187.0122,0.0047,Go,
187.0124,0.0088,Go,
187.0126,0.0225,Go,
187.0128,0.0142,Go,
187.013,0.0206,Go,
187.0132,0.0206,Go,
187.0134,0.0257,Go,
187.0136,0.0241,Go,
187.0138,0.0117,Go,
187.014,0.0228,Go,
187.0142,0.0088,Go,
187.0144,0.0114,Go,
187.0146,0.0095,Go,
187.0148,0.0114,Go,
187.015,0.011,Go,
187.0152,0.0126,Go,
187.0154,0.1955,Go,
187.0156,0.0018,Go,
187.0158,0.0072,Go,
187.016,0.0082,Go,
187.0162,0.0085,Go,
187.0164,0.0079,Go,
187.0166,0.0104,Go,
187.0168,0.0098,Go,
187.017,0.0101,Go,
187.0172,0.0117,Go,
187.0174,0.0015,Go,
187.0176,0.0021,Go,
187.0178,0.0088,Go,
187.018,0.0117,Go,
187.0182,0.0114,Go,
187.0184,0.0095,Go,
187.0186,0.0082,Go,
187.0188,0.0139,Go,
187.019,0.0123,Go,
187.0192,0.0104,Go,
187.0194,0.0088,Go,
187.0196,0.0464,Go,
187.0198,0.0063,Go,
187.02,0.0107,Go,
187.0202,0.0155,Go,
187.0204,0.0142,Go,
187.0206,0.0238,Go,
187.0208,0.0171,Go,
187.021,0.0292,Go,
187.0212,0.0276,Go,
187.0214,0.0286,Go,
187.0216,0.0251,Go,
187.0218,0.0378,Go,
187.022,0.0518,Go,
187.0222,0.049,Go,
187.0224,0.062,Go,
187.0226,2.5317,Go,
187.0228,0.0212,Go,
187.023,0.0225,Go,
187.0232,0.026,Go,
187.0234,0.0289,Go,
187.0236,0.0308,Go,
187.0238,0.0308,Go,
187.024,0.0314,Go,
187.0242,0.0324,Go,
187.0244,0.0327,Go,
187.0246,0.3214,Go,
187.0248,-0.0007,Go,
187.025,0.004,Go,
187.0252,0.0072,Go,
187.0254,0.0091,Go,
187.0256,0.011,Go,
187.0258,0.0104,Go,
187.026,0.0126,Go,
187.0262,0.0098,Go,
187.0264,0.0155,Go,
187.0266,0.0181,Go,
187.0268,0.0142,Go,
187.027,0.0161,Go,
187.0272,0.0117,Go,
187.0274,0.0069,Go,
187.0276,0.0104,Go,
187.0278,0.0104,Go,
187.028,0.0142,Go,
187.0282,0.0181,Go,
187.0284,0.02,Go,
187.0286,0.2692,Go,
187.0288,0.0117,Go,
187.029,0.004,Go,
187.0292,-0.0001,Go,
187.0294,-0.0046,Go,
187.0296,-0.0046,Go,
187.0298,-0.0049,Go,
187.03,-0.0046,Go,
187.0302,-0.0065,Go,
187.0304,0.0002,Go,
187.0306,0.0005,Go,
187.0308,0.0028,Go,
187.031,0.0066,Go,
187.0312,0.0082,Go,
187.0314,0.0493,Go,
187.0316,-0.0001,Go,
187.0318,0.0018,Go,
187.032,-0.0007,Go,
187.0322,0.0021,Go,
187.0324,0.0015,Go,
187.0326,0.0005,Go,
187.0328,0.0021,Go,
187.033,0.0012,Go,
187.0332,0.0024,Go,
187.0334,0.0028,Go,
187.0336,0.0021,Go,
187.0338,-0.0001,Go,
187.034,0.0002,Go,
187.0342,0.0015,Go,
187.0344,0.0002,Go,
187.0346,0.0005,Go,
187.0348,0.0008,Go,
187.035,0.0005,Go,
187.0352,0.0012,Go,
187.0354,0.0008,Go,
187.0356,0.0015,Go,
187.0358,0.0012,Go,
187.036,-0.0004,Go,
187.0362,0.0085,Go,
187.0364,0.0005,Go,
187.0366,-0.0023,Go,
187.0368,-0.0052,Go,
187.037,-0.0036,Go,
187.0372,-0.0087,Go,
187.0374,-0.0087,Go,
187.0376,-0.003,Go,
187.0378,-0.0062,Go,
187.038,0.0012,Go,
187.0382,0.0047,Go,
187.0384,0.0165,Go,
187.0386,0.0283,Go,
187.0388,0.0359,Go,
187.039,0.0512,Go,
187.0392,0.0665,Go,
187.0394,0.0247,Go,
187.0396,0.0388,Go,
187.0398,0.0104,Go,
187.04,0.02,Go,
187.0402,0.0123,Go,
187.0404,0.0225,Go,
187.0406,0.0251,Go,
187.0408,0.0228,Go,
187.041,0.0241,Go,
187.0412,0.0298,Go,
187.0414,0.0327,Go,
187.0416,1.8271,Go,
187.0418,0.0232,Go,
187.042,0.0327,Go,
187.0422,0.0005,Go,
187.0424,0.0002,Go,
187.0426,0.0053,Go,
187.0428,0.004,Go,
187.043,0.0059,Go,
187.0432,0.0107,Go,
187.0434,0.0098,Go,
187.0436,0.011,Go,
187.0438,0.0139,Go,
187.044,0.0107,Go,
187.0442,0.0168,Go,
187.0444,0.0228,Go,
187.0446,0.0069,Go,
187.0448,0.0088,Go,
187.045,0.0161,Go,
187.0452,2.3606,Go,
187.0454,0.0432,Go,
187.0456,0.0461,Go,
187.0458,0.0592,Go,
187.046,0.0898,Go,
187.0462,0.062,Go,
187.0464,0.0359,Go,
187.0466,0.0279,Go,
187.0468,0.027,Go,
187.047,0.2402,Go,
187.0472,0.033,Go,
187.0474,0.0254,Go,
187.0476,2.0677,Go,
187.0478,0.0091,Go,
187.048,0.0257,Go,
187.0482,0.0158,Go,
187.0484,0.0142,Go,
187.0486,0.0104,Go,
187.0488,0.0101,Go,
187.049,0.0117,Go,
187.0492,0.0123,Go,
187.0494,0.0149,Go,
187.0496,0.013,Go,
187.0498,0.0123,Go,
187.05,0.0158,Go,
187.0502,0.0117,Go,
187.0504,0.0289,Go,
187.0506,0.0904,Go,
187.0508,0.0104,Go,
187.051,0.0136,Go,
187.0512,0.0139,Go,
187.0514,0.0139,Go,
187.0516,0.0181,Go,
187.0518,0.0222,Go,
187.052,4.3962,Go,
187.0522,0.0251,Go,
187.0524,0.0305,Go,
