Time,V,Label,Depth
181.2,0.0359,Go,
181.2002,0.07,Go,
181.2004,0.1248,Go,
181.2006,0.0639,Go,
181.2008,0.1717,Go,
181.201,0.0321,Go,
181.2012,0.0448,Go,
181.2014,0.0445,Go,
181.2016,0.7213,Go,
181.2018,0.0659,Go,
181.202,0.1009,Go,
181.2022,0.1025,Go,
181.2024,0.0996,Go,
181.2026,0.1022,Go,
181.2028,0.1092,Go,
181.203,0.0837,Go,
181.2032,0.0397,Go,
181.2034,0.0827,Go,
181.2036,0.5483,Go,
181.2038,0.0439,Go,
181.204,0.0413,Go,
181.2042,0.0544,Go,
181.2044,0.0547,Go,
181.2046,0.1168,Go,
181.2048,0.0786,Go,
181.205,4.4838,Go,
181.2052,0.0238,Go,
181.2054,0.1748,Go,
181.2056,0.0416,Go,
181.2058,0.04,Go,
181.206,0.0404,Go,
181.2062,0.0333,Go,
181.2064,0.0423,Go,
181.2066,3.8595,Go,
181.2068,0.0359,Go,
181.207,0.0232,Go,
181.2072,1.163,Go,
181.2074,0.0407,Go,
181.2076,0.0075,Go,
181.2078,0.0171,Go,
181.208,0.0136,Go,
181.2082,0.0149,Go,
181.2084,0.0158,Go,
181.2086,0.0276,Go,
181.2088,0.0314,Go,
181.209,0.041,Go,
181.2092,0.0831,Go,
181.2094,0.7153,Go,
181.2096,0.0091,Go,
181.2098,0.0104,Go,
181.21,0.0152,Go,
181.2102,0.019,Go,
181.2104,0.0174,Go,
181.2106,0.0203,Go,
181.2108,0.0206,Go,
181.211,0.0391,Go,
181.2112,0.0474,Go,
181.2114,0.0598,Go,
181.2116,0.0614,Go,
181.2118,0.0732,Go,
181.212,0.0365,Go,
181.2122,0.0391,Go,
181.2124,0.0407,Go,
181.2126,0.0601,Go,
181.2128,0.0588,Go,
181.213,0.8453,Go,
181.2132,0.7025,Go,
181.2134,0.0126,Go,
181.2136,0.0063,Go,
181.2138,0.0034,Go,
181.214,0.0063,Go,
181.2142,0.099,Go,
181.2144,0.0333,Go,
181.2146,0.0384,Go,
181.2148,0.0273,Go,
181.215,0.0337,Go,
181.2152,1.7478,Go,
181.2154,0.0165,Go,
181.2156,0.0286,Go,
181.2158,0.0292,Go,
181.216,3.98,Go,
181.2162,0.0117,Go,
181.2164,0.013,Go,
181.2166,0.0171,Go,
181.2168,0.0222,Go,
181.217,0.0244,Go,
181.2172,0.0244,Go,
181.2174,0.0241,Go,
181.2176,0.0232,Go,
181.2178,0.027,Go,
181.218,0.0257,Go,
181.2182,0.0362,Go,
181.2184,0.0404,Go,
181.2186,0.0372,Go,
181.2188,0.0375,Go,
181.219,0.2332,Go,
181.2192,0.033,Go,
181.2194,0.042,Go,
181.2196,0.0426,Go,
181.2198,0.0537,Go,
181.22,0.0636,Go,
181.2202,0.0716,Go,
181.2204,0.0349,Go,
181.2206,0.0216,Go,
181.2208,0.0359,Go,
181.221,0.0241,Go,
181.2212,0.0222,Go,
181.2214,0.0222,Go,
181.2216,0.0216,Go,
181.2218,0.0254,Go,
181.222,0.0384,Go,
181.2222,0.04,Go,
181.2224,1.2185,Go,
181.2226,0.0327,Go,
181.2228,4.5737,Go,
181.223,0.0537,Go,
181.2232,0.0477,Go,
181.2234,0.0776,Go,
181.2236,0.0601,Go,
181.2238,1.4141,Go,
181.224,0.0761,Go,
181.2242,0.0821,Go,
181.2244,0.0862,Go,
181.2246,0.0515,Go,
181.2248,0.0451,Go,
181.225,0.0416,Go,
181.2252,0.0416,Go,
181.2254,0.0471,Go,
181.2256,0.8338,Go,
181.2258,0.042,Go,
181.226,0.0375,Go,
181.2262,0.4562,Go,
181.2264,0.0458,Go,
181.2266,0.0426,Go,
181.2268,0.0375,Go,
181.227,0.0639,Go,
181.2272,0.0302,Go,
181.2274,0.0181,Go,
181.2276,0.0177,Go,
181.2278,0.0161,Go,
181.228,0.0254,Go,
181.2282,0.9023,Go,
181.2284,3.4497,Go,
181.2286,0.107,Go,
181.2288,0.0722,Go,
181.229,0.0694,Go,
181.2292,0.1121,Go,
181.2294,0.0748,Go,
181.2296,0.1446,Go,
181.2298,0.0381,Go,
181.23,0.034,Go,
181.2302,0.0174,Go,
181.2304,0.0333,Go,
181.2306,0.0209,Go,
181.2308,0.0232,Go,
181.231,0.0225,Go,
181.2312,0.026,Go,
181.2314,4.1569,Go,
181.2316,0.034,Go,
181.2318,0.0181,Go,
181.232,0.0222,Go,
181.2322,0.0171,Go,
181.2324,0.0283,Go,
181.2326,0.0974,Go,
181.2328,0.0824,Go,
181.233,0.7443,Go,
181.2332,0.0442,Go,
181.2334,0.0467,Go,
181.2336,0.0423,Go,
181.2338,0.0528,Go,
181.234,0.0397,Go,
181.2342,0.0305,Go,
181.2344,0.0327,Go,
181.2346,0.0429,Go,
181.2348,0.0365,Go,
181.235,4.059,Go,
181.2352,0.1299,Go,
181.2354,0.0075,Go,
181.2356,0.0079,Go,
181.2358,0.0063,Go,
181.236,0.0072,Go,
181.2362,0.011,Go,
181.2364,0.0053,Go,
181.2366,0.0592,Go,
181.2368,0.099,Go,
181.237,0.0343,Go,
181.2372,0.027,Go,
181.2374,0.0142,Go,
181.2376,0.0219,Go,
181.2378,0.02,Go,
181.238,0.0257,Go,
181.2382,0.0292,Go,
181.2384,0.0295,Go,
181.2386,0.0302,Go,
181.2388,0.0572,Go,
181.239,0.0426,Go,
181.2392,0.0327,Go,
181.2394,0.0235,Go,
181.2396,0.0216,Go,
181.2398,0.0193,Go,
181.24,0.0155,Go,
181.2402,0.0174,Go,
181.2404,0.004,Go,
181.2406,0.0063,Go,
181.2408,0.013,Go,
181.241,0.0149,Go,
181.2412,0.0063,Go,
181.2414,0.0091,Go,
181.2416,0.0085,Go,
181.2418,0.229,Go,
181.242,0.0652,Go,
181.2422,0.0161,Go,
181.2424,0.0165,Go,
181.2426,0.0232,Go,
181.2428,0.027,Go,
181.243,0.0251,Go,
181.2432,0.0244,Go,
181.2434,0.0241,Go,
181.2436,0.07,Go,
181.2438,0.033,Go,
181.244,0.0547,Go,
181.2442,0.027,Go,
181.2444,0.0241,Go,
181.2446,0.0206,Go,
181.2448,0.0184,Go,
181.245,0.0168,Go,
181.2452,0.0222,Go,
181.2454,0.0232,Go,
181.2456,0.027,Go,
181.2458,0.0257,Go,
181.246,0.0228,Go,
181.2462,0.0346,Go,
181.2464,0.0174,Go,
181.2466,0.0251,Go,
181.2468,0.0257,Go,
181.247,0.0257,Go,
181.2472,0.0203,Go,
181.2474,0.005,Go,
181.2476,0.0056,Go,
181.2478,0.0091,Go,
181.248,0.0091,Go,
181.2482,0.013,Go,
181.2484,0.0145,Go,
181.2486,0.0091,Go,
181.2488,0.0104,Go,
181.249,0.0165,Go,
181.2492,0.0486,Go,
181.2494,0.0193,Go,
181.2496,0.0171,Go,
181.2498,0.0279,Go,
181.25,1.9291,Go,
181.2502,0.0432,Go,
181.2504,0.0337,Go,
181.2506,0.0302,Go,
181.2508,0.0289,Go,
181.251,0.033,Go,
181.2512,0.0308,Go,
181.2514,0.1019,Go,
181.2516,0.0356,Go,
181.2518,0.0298,Go,
181.252,0.0407,Go,
181.2522,0.1309,Go,
181.2524,0.027,Go,
181.2526,0.0238,Go,
181.2528,0.0314,Go,
181.253,0.0369,Go,
181.2532,0.0365,Go,
181.2534,0.0375,Go,
181.2536,0.0295,Go,
