Time,V,Label,Depth
251.8,0.056,Go,
251.8002,0.0722,Go,
251.8004,0.0684,Go,
251.8006,0.1015,Go,
251.8008,0.1012,Go,
251.801,0.0276,Go,
251.8012,0.0435,Go,
251.8014,3.8121,Go,
251.8016,0.034,Go,
251.8018,0.0467,Go,
251.802,0.7159,Go,
251.8022,0.0165,Go,
251.8024,0.0279,Go,
251.8026,0.0327,Go,
251.8028,0.0369,Go,
251.803,0.0429,Go,
251.8032,0.0343,Go,
251.8034,0.0251,Go,
251.8036,3.2378,Go,
251.8038,0.0228,Go,
251.804,0.0416,Go,
251.8042,0.0397,Go,
251.8044,0.0509,Go,
251.8046,0.0362,Go,
251.8048,1.8287,Go,
251.805,0.0181,Go,
251.8052,0.0136,Go,
251.8054,0.0114,Go,
251.8056,0.0104,Go,
251.8058,0.0104,Go,
251.806,0.0161,Go,
251.8062,0.0174,Go,
251.8064,0.0225,Go,
251.8066,0.0276,Go,
251.8068,0.0372,Go,
251.807,0.0585,Go,
251.8072,0.0598,Go,
251.8074,4.864,Go,
251.8076,0.063,Go,
251.8078,0.0486,Go,
251.808,0.0544,Go,
251.8082,0.0528,Go,
251.8084,0.0588,Go,
251.8086,0.0687,Go,
251.8088,0.005,Go,
251.809,0.0088,Go,
251.8092,0.0088,Go,
251.8094,0.0193,Go,
251.8096,0.0075,Go,
251.8098,0.0066,Go,
251.81,0.0079,Go,
251.8102,0.0095,Go,
251.8104,0.0158,Go,
251.8106,0.0075,Go,
251.8108,0.02,Go,
251.811,0.0149,Go,
251.8112,0.0461,Go,
251.8114,0.0225,Go,
251.8116,0.0327,Go,
251.8118,0.0333,Go,
251.812,0.0477,Go,
251.8122,0.0509,Go,
251.8124,0.0416,Go,
251.8126,0.0486,Go,
251.8128,0.0528,Go,
251.813,0.1637,Go,
251.8132,0.1315,Go,
251.8134,0.0557,Go,
251.8136,0.0493,Go,
251.8138,0.344,Go,
251.814,0.0974,Go,
251.8142,0.0639,Go,
251.8144,0.0416,Go,
251.8146,0.0384,Go,
251.8148,0.0588,Go,
251.815,0.0585,Go,
251.8152,0.0681,Go,
251.8154,0.0687,Go,
251.8156,0.0751,Go,
251.8158,0.071,Go,
251.816,0.1713,Go,
251.8162,0.0499,Go,
251.8164,0.0636,Go,
251.8166,0.0646,Go,
251.8168,0.0674,Go,
251.817,0.062,Go,
251.8172,0.0694,Go,
251.8174,0.0674,Go,
251.8176,0.0662,Go,
251.8178,0.078,Go,
251.818,0.0601,Go,
251.8182,0.0244,Go,
251.8184,0.0254,Go,
251.8186,0.0187,Go,
251.8188,0.0283,Go,
251.819,0.0356,Go,
251.8192,0.0824,Go,
251.8194,0.0898,Go,
251.8196,0.0442,Go,
251.8198,0.0531,Go,
251.82,0.0652,Go,
251.8202,0.1605,Go,
251.8204,4.8904,Go,
251.8206,0.0439,Go,
251.8208,0.0413,Go,
251.821,0.0369,Go,
251.8212,0.0576,Go,
251.8214,0.3064,Go,
251.8216,0.0397,Go,
251.8218,0.0353,Go,
251.822,0.0512,Go,
251.8222,0.0471,Go,
251.8224,0.0522,Go,
251.8226,0.0464,Go,
251.8228,0.055,Go,
251.823,0.0474,Go,
251.8232,0.0483,Go,
251.8234,0.0541,Go,
251.8236,0.049,Go,
251.8238,0.055,Go,
251.824,0.0668,Go,
251.8242,0.1009,Go,
251.8244,0.0324,Go,
251.8246,0.0235,Go,
251.8248,0.0308,Go,
251.825,0.0499,Go,
251.8252,0.0598,Go,
251.8254,0.0847,Go,
251.8256,0.0308,Go,
251.8258,0.0327,Go,
251.826,0.0196,Go,
251.8262,0.0244,Go,
251.8264,0.026,Go,
251.8266,0.0305,Go,
251.8268,0.0792,Go,
251.827,0.0891,Go,
251.8272,0.1101,Go,
251.8274,0.0649,Go,
251.8276,2.0747,Go,
251.8278,0.0509,Go,
251.828,0.0333,Go,
251.8282,0.0327,Go,
251.8284,0.0397,Go,
251.8286,0.0333,Go,
251.8288,0.0324,Go,
251.829,0.034,Go,
251.8292,0.0333,Go,
251.8294,0.0429,Go,
251.8296,0.0314,Go,
251.8298,0.0359,Go,
251.83,0.0318,Go,
251.8302,0.0407,Go,
251.8304,0.7041,Go,
251.8306,0.0719,Go,
251.8308,0.0738,Go,
251.831,0.0977,Go,
251.8312,0.0786,Go,
251.8314,0.2513,Go,
251.8316,0.5126,Go,
251.8318,1.0782,Go,
251.832,0.0232,Go,
251.8322,0.0235,Go,
251.8324,0.0318,Go,
251.8326,0.033,Go,
251.8328,0.0416,Go,
251.833,0.0289,Go,
251.8332,0.0238,Go,
251.8334,0.0356,Go,
251.8336,4.255,Go,
251.8338,0.0518,Go,
251.834,0.0349,Go,
251.8342,0.0369,Go,
251.8344,1.0429,Go,
251.8346,0.1114,Go,
251.8348,1.1617,Go,
251.835,0.0232,Go,
251.8352,0.0279,Go,
251.8354,0.019,Go,
251.8356,0.0212,Go,
251.8358,0.0244,Go,
251.836,0.0279,Go,
251.8362,0.0311,Go,
251.8364,0.0346,Go,
251.8366,0.041,Go,
251.8368,0.0582,Go,
251.837,0.0659,Go,
251.8372,0.0541,Go,
251.8374,0.0713,Go,
251.8376,0.0655,Go,
251.8378,0.0429,Go,
251.838,0.0636,Go,
251.8382,0.0783,Go,
251.8384,0.0821,Go,
251.8386,0.9135,Go,
251.8388,0.027,Go,
251.839,0.0295,Go,
251.8392,0.0212,Go,
251.8394,0.0346,Go,
251.8396,0.0384,Go,
251.8398,0.0435,Go,
251.84,0.0404,Go,
251.8402,0.0541,Go,
251.8404,0.0649,Go,
251.8406,0.0365,Go,
251.8408,0.0458,Go,
251.841,0.0467,Go,
251.8412,6.391,Go,
251.8414,0.0104,Go,
251.8416,0.0066,Go,
251.8418,0.0002,Go,
251.842,-0.0017,Go,
251.8422,-0.0007,Go,
251.8424,-0.0004,Go,
251.8426,0.0005,Go,
251.8428,0.0018,Go,
251.843,0.0044,Go,
251.8432,0.0034,Go,
251.8434,0.0053,Go,
251.8436,0.0008,Go,
251.8438,-0.0004,Go,
251.844,-0.0014,Go,
251.8442,-0.0011,Go,
251.8444,-0.0058,Go,
251.8446,-0.002,Go,
251.8448,-0.0049,Go,
251.845,-0.0017,Go,
251.8452,-0.0023,Go,
251.8454,0.0008,Go,
251.8456,0.0034,Go,
251.8458,0.0008,Go,
251.846,0.0047,Go,
251.8462,0.0075,Go,
251.8464,0.0059,Go,
251.8466,0.0091,Go,
251.8468,0.0104,Go,
251.847,0.0072,Go,
251.8472,0.0091,Go,
251.8474,0.0082,Go,
251.8476,0.048,Go,
251.8478,0.0572,Go,
251.848,5.6915,Go,
251.8482,0.0184,Go,
251.8484,0.0209,Go,
251.8486,0.0244,Go,
251.8488,0.0155,Go,
251.849,0.0177,Go,
251.8492,0.0232,Go,
251.8494,0.0314,Go,
251.8496,0.0353,Go,
251.8498,0.0423,Go,
251.85,0.0429,Go,
251.8502,0.0356,Go,
251.8504,0.1098,Go,
251.8506,0.0028,Go,
251.8508,0.0095,Go,
251.851,0.0133,Go,
251.8512,0.0091,Go,
251.8514,0.0101,Go,
251.8516,0.0079,Go,
251.8518,0.013,Go,
251.852,0.0123,Go,
251.8522,0.0117,Go,
251.8524,0.0212,Go,
251.8526,0.0184,Go,
251.8528,0.0152,Go,
251.853,0.1608,Go,
251.8532,0.0193,Go,
251.8534,0.0232,Go,
251.8536,0.0247,Go,
251.8538,0.0193,Go,
251.854,0.0283,Go,
251.8542,0.0308,Go,
251.8544,0.0295,Go,
251.8546,0.0308,Go,
251.8548,0.0212,Go,
251.855,1.206,Go,
251.8552,0.0318,Go,
251.8554,0.0522,Go,
251.8556,0.0639,Go,
251.8558,0.0292,Go,
251.856,0.0439,Go,
251.8562,0.1149,Go,
251.8564,0.0722,Go,
251.8566,0.0187,Go,
251.8568,0.02,Go,
251.857,0.0247,Go,
251.8572,0.0318,Go,
251.8574,0.0356,Go,
251.8576,0.0455,Go,
251.8578,0.0423,Go,
251.858,0.0372,Go,
251.8582,0.0356,Go,
251.8584,0.0298,Go,
251.8586,0.0394,Go,
251.8588,0.0499,Go,
251.859,0.0687,Go,
251.8592,0.107,Go,
251.8594,0.0286,Go,
251.8596,0.0455,Go,
251.8598,0.0302,Go,
251.86,0.0486,Go,
251.8602,0.0267,Go,
251.8604,0.0486,Go,
251.8606,0.0662,Go,
251.8608,0.0754,Go,
251.861,0.0961,Go,
251.8612,0.0786,Go,
251.8614,0.069,Go,
251.8616,4.9682,Go,
251.8618,0.0525,Go,
251.862,0.062,Go,
251.8622,0.0703,Go,
251.8624,0.0713,Go,
251.8626,0.1003,Go,
251.8628,0.3839,Go,
251.863,0.0862,Go,
251.8632,0.0512,Go,
251.8634,0.1003,Go,
251.8636,0.0662,Go,
251.8638,0.0786,Go,
251.864,0.0502,Go,
251.8642,0.0684,Go,
251.8644,0.0767,Go,
251.8646,0.1114,Go,
251.8648,0.0917,Go,
251.865,0.0933,Go,
251.8652,0.0971,Go,
251.8654,0.106,Go,
251.8656,0.142,Go,
251.8658,0.1509,Go,
251.866,0.0639,Go,
251.8662,0.0273,Go,
251.8664,0.0257,Go,
251.8666,0.0228,Go,
251.8668,0.0314,Go,
251.867,0.0359,Go,
251.8672,0.0467,Go,
251.8674,0.0601,Go,
251.8676,0.0821,Go,
251.8678,0.0346,Go,
251.868,0.048,Go,
251.8682,0.0458,Go,
251.8684,0.5199,Go,
251.8686,0.0968,Go,
251.8688,0.1054,Go,
251.869,0.1089,Go,
251.8692,0.1264,Go,
251.8694,0.1299,Go,
251.8696,0.1369,Go,
251.8698,0.0515,Go,
251.87,0.0598,Go,
251.8702,0.0827,Go,
251.8704,0.0923,Go,
251.8706,0.0735,Go,
251.8708,0.0582,Go,
251.871,0.062,Go,
251.8712,0.0719,Go,
251.8714,0.0423,Go,
251.8716,0.0525,Go,
251.8718,0.0314,Go,
251.872,0.0522,Go,
251.8722,0.0327,Go,
251.8724,0.0228,Go,
251.8726,0.0302,Go,
251.8728,0.0426,Go,
251.873,0.0429,Go,
251.8732,0.049,Go,
251.8734,0.0298,Go,
251.8736,0.0292,Go,
251.8738,0.0244,Go,
251.874,0.0235,Go,
251.8742,0.0295,Go,
251.8744,0.0031,Go,
251.8746,0.4244,Go,
251.8748,0.0181,Go,
251.875,0.0091,Go,
251.8752,0.0158,Go,
251.8754,0.0716,Go,
251.8756,0.0047,Go,
251.8758,0.0079,Go,
251.876,0.0098,Go,
251.8762,0.0149,Go,
251.8764,0.0181,Go,
251.8766,0.0126,Go,
251.8768,0.0171,Go,
251.877,0.0181,Go,
251.8772,0.0181,Go,
251.8774,0.0174,Go,
251.8776,0.019,Go,
251.8778,0.0187,Go,
251.878,0.0292,Go,
251.8782,0.0225,Go,
251.8784,0.0324,Go,
251.8786,0.0324,Go,
251.8788,1.1095,Go,
251.879,0.004,Go,
251.8792,0.0168,Go,
251.8794,0.0209,Go,
251.8796,0.0196,Go,
251.8798,0.1662,Go,
251.88,0.0486,Go,
251.8802,0.5005,Go,
251.8804,0.1098,Go,
251.8806,0.0585,Go,
