Time,V,Label,Depth
101.0,0.0416,Go,
101.0002,0.0875,Go,
101.0004,0.0263,Go,
101.0006,0.0541,Go,
101.0008,0.1133,Go,
101.001,0.0993,Go,
101.0012,0.0247,Go,
101.0014,0.0279,Go,
101.0016,0.1127,Go,
101.0018,0.1235,Go,
101.002,0.0333,Go,
101.0022,0.0305,Go,
101.0024,0.0439,Go,
101.0026,0.0286,Go,
101.0028,0.2042,Go,
101.003,0.0423,Go,
101.0032,0.0212,Go,
101.0034,3.6559,Go,
101.0036,0.0273,Go,
101.0038,0.0442,Go,
101.004,0.0286,Go,
101.0042,0.0381,Go,
101.0044,0.0725,Go,
101.0046,0.0098,Go,
101.0048,0.0232,Go,
101.005,0.0155,Go,
101.0052,0.0165,Go,
101.0054,0.0563,Go,
101.0056,0.0474,Go,
101.0058,0.0528,Go,
101.006,0.0435,Go,
101.0062,0.0257,Go,
101.0064,0.0283,Go,
101.0066,0.04,Go,
101.0068,0.0337,Go,
101.007,0.0142,Go,
101.0072,0.0273,Go,
101.0074,0.0295,Go,
101.0076,0.0193,Go,
101.0078,0.0302,Go,
101.008,0.0286,Go,
101.0082,0.0346,Go,
101.0084,0.0337,Go,
101.0086,0.1366,Go,
101.0088,0.0225,Go,
101.009,4.5673,Go,
101.0092,0.3941,Go,
101.0094,0.0187,Go,
101.0096,0.0219,Go,
101.0098,0.0327,Go,
101.01,0.0114,Go,
101.0102,0.0091,Go,
101.0104,0.0333,Go,
101.0106,0.0024,Go,
101.0108,0.0005,Go,
101.011,0.0028,Go,
101.0112,-0.0004,Go,
101.0114,0.0021,Go,
101.0116,0.0021,Go,
101.0118,-0.0011,Go,
101.012,0.0161,Go,
101.0122,0.0002,Go,
101.0124,0.0024,Go,
101.0126,0.0028,Go,
101.0128,0.0059,Go,
101.013,0.5891,Go,
101.0132,0.1681,Go,
101.0134,0.7421,Go,
101.0136,0.0241,Go,
101.0138,1.0818,Go,
101.014,0.0021,Go,
101.0142,0.0088,Go,
101.0144,0.005,Go,
101.0146,0.0031,Go,
101.0148,0.0066,Go,
101.015,0.0008,Go,
101.0152,0.0165,Go,
101.0154,0.0171,Go,
101.0156,0.0254,Go,
101.0158,0.1535,Go,
101.016,0.0079,Go,
101.0162,0.0053,Go,
101.0164,0.0028,Go,
101.0166,0.0028,Go,
101.0168,0.0047,Go,
101.017,0.0056,Go,
101.0172,0.0098,Go,
101.0174,0.0037,Go,
101.0176,0.0149,Go,
101.0178,0.0703,Go,
101.018,0.0161,Go,
101.0182,0.0059,Go,
101.0184,0.0059,Go,
101.0186,0.0015,Go,
101.0188,0.1675,Go,
101.019,0.0012,Go,
101.0192,-0.002,Go,
101.0194,0.0212,Go,
101.0196,0.4419,Go,
101.0198,0.0024,Go,
101.02,0.0079,Go,
101.0202,0.0168,Go,
101.0204,0.0834,Go,
101.0206,0.0095,Go,
101.0208,0.0098,Go,
101.021,0.0079,Go,
101.0212,0.0114,Go,
101.0214,0.0031,Go,
101.0216,0.0177,Go,
101.0218,0.0047,Go,
