Time,V,Label,Depth
73.2,1.7548,Go,
73.2002,0.0553,Go,
73.2004,0.048,Go,
73.2006,0.0254,Go,
73.2008,0.0305,Go,
73.201,0.0318,Go,
73.2012,0.0311,Go,
73.2014,0.0283,Go,
73.2016,0.027,Go,
73.2018,0.027,Go,
73.202,0.0088,Go,
73.2022,0.0184,Go,
73.2024,0.0346,Go,
73.2026,0.0219,Go,
73.2028,0.0302,Go,
73.203,0.0254,Go,
73.2032,0.0165,Go,
73.2034,0.1962,Go,
73.2036,0.011,Go,
73.2038,0.0206,Go,
73.204,0.0209,Go,
73.2042,0.0314,Go,
73.2044,-0.002,Go,
73.2046,0.0059,Go,
73.2048,0.0091,Go,
73.205,0.0008,Go,
73.2052,0.7443,Go,
73.2054,0.004,Go,
73.2056,0.0184,Go,
73.2058,0.0289,Go,
73.206,0.0416,Go,
73.2062,0.9884,Go,
73.2064,0.0149,Go,
73.2066,0.0216,Go,
73.2068,0.0216,Go,
73.207,0.0257,Go,
73.2072,0.0232,Go,
73.2074,0.0193,Go,
73.2076,0.0139,Go,
73.2078,0.0193,Go,
73.208,0.0333,Go,
73.2082,0.0037,Go,
73.2084,0.1057,Go,
73.2086,0.0687,Go,
73.2088,2.2302,Go,
73.209,0.0346,Go,
73.2092,0.0193,Go,
73.2094,0.0232,Go,
73.2096,0.0346,Go,
73.2098,0.0283,Go,
73.21,0.0388,Go,
73.2102,0.0885,Go,
73.2104,0.794,Go,
73.2106,0.027,Go,
73.2108,0.0318,Go,
73.211,0.0295,Go,
73.2112,0.0203,Go,
73.2114,0.0193,Go,
73.2116,0.0327,Go,
73.2118,0.0155,Go,
73.212,0.9992,Go,
73.2122,0.0292,Go,
73.2124,0.0397,Go,
73.2126,0.0216,Go,
73.2128,0.0496,Go,
73.213,0.0608,Go,
73.2132,0.0044,Go,
73.2134,0.0496,Go,
73.2136,0.0499,Go,
73.2138,3.7598,Go,
73.214,0.0432,Go,
73.2142,0.0464,Go,
73.2144,0.07,Go,
73.2146,0.0254,Go,
73.2148,0.042,Go,
73.215,5.507,Go,
73.2152,0.0372,Go,
73.2154,0.0394,Go,
73.2156,0.0486,Go,
73.2158,4.2435,Go,
73.216,0.0257,Go,
73.2162,0.0267,Go,
73.2164,4.8429,Go,
73.2166,0.0283,Go,
73.2168,0.0184,Go,
73.217,0.0384,Go,
73.2172,0.0117,Go,
73.2174,0.0298,Go,
73.2176,0.0165,Go,
73.2178,0.02,Go,
73.218,0.0133,Go,
73.2182,0.0149,Go,
73.2184,0.0174,Go,
73.2186,0.019,Go,
73.2188,0.0251,Go,
73.219,0.0254,Go,
73.2192,0.0104,Go,
73.2194,0.0152,Go,
73.2196,0.0181,Go,
73.2198,0.0177,Go,
73.22,0.0764,Go,
73.2202,0.0298,Go,
73.2204,0.0378,Go,
73.2206,0.0251,Go,
73.2208,0.0286,Go,
73.221,6.7186,Go,
73.2212,0.0528,Go,
73.2214,5.5488,Go,
73.2216,0.0381,Go,
73.2218,0.0257,Go,
73.222,0.0254,Go,
73.2222,0.0235,Go,
73.2224,0.0343,Go,
73.2226,0.0181,Go,
73.2228,0.0184,Go,
73.223,0.0091,Go,
73.2232,0.0891,Go,
73.2234,0.0193,Go,
73.2236,0.0295,Go,
73.2238,0.0394,Go,
73.224,0.2558,Go,
73.2242,0.0117,Go,
73.2244,0.0114,Go,
73.2246,0.055,Go,
73.2248,0.0553,Go,
73.225,0.0783,Go,
73.2252,0.0241,Go,
73.2254,3.6234,Go,
73.2256,0.0464,Go,
73.2258,0.0477,Go,
73.226,0.0652,Go,
73.2262,0.1254,Go,
73.2264,0.0722,Go,
73.2266,0.0553,Go,
73.2268,0.1309,Go,
73.227,0.0311,Go,
73.2272,0.0311,Go,
73.2274,0.0725,Go,
73.2276,0.0212,Go,
73.2278,0.0187,Go,
73.228,0.0232,Go,
73.2282,0.0372,Go,
73.2284,0.0318,Go,
73.2286,0.033,Go,
73.2288,2.3172,Go,
73.229,0.0314,Go,
73.2292,0.0407,Go,
73.2294,0.0541,Go,
73.2296,0.034,Go,
73.2298,0.0321,Go,
73.23,0.0015,Go,
73.2302,0.0123,Go,
73.2304,0.0085,Go,
73.2306,0.0085,Go,
73.2308,0.0203,Go,
73.231,0.8154,Go,
73.2312,0.0091,Go,
73.2314,0.0193,Go,
73.2316,0.0327,Go,
73.2318,0.0729,Go,
73.232,0.048,Go,
73.2322,0.0203,Go,
73.2324,0.0314,Go,
73.2326,0.0104,Go,
73.2328,0.0107,Go,
73.233,0.0114,Go,
73.2332,0.019,Go,
73.2334,3.8261,Go,
73.2336,0.0311,Go,
73.2338,0.0206,Go,
73.234,2.379,Go,
73.2342,0.0407,Go,
73.2344,0.0843,Go,
73.2346,0.0085,Go,
73.2348,0.0079,Go,
73.235,0.0104,Go,
73.2352,0.0142,Go,
73.2354,2.0081,Go,
73.2356,0.0152,Go,
73.2358,0.0145,Go,
73.236,0.0203,Go,
73.2362,0.0413,Go,
73.2364,0.4827,Go,
73.2366,0.0174,Go,
73.2368,0.049,Go,
73.237,0.0604,Go,
73.2372,0.0601,Go,
73.2374,0.0639,Go,
73.2376,0.0416,Go,
73.2378,0.0283,Go,
