Time,V,Label,Depth
41.0,3.38,Go,
41.0002,0.0926,Go,
41.0004,0.0486,Go,
41.0006,0.0314,Go,
41.0008,0.02,Go,
41.001,0.0337,Go,
41.0012,0.0757,Go,
41.0014,0.0193,Go,
41.0016,0.1031,Go,
41.0018,0.1124,Go,
41.002,0.1685,Go,
41.0022,0.2188,Go,
41.0024,0.0799,Go,
41.0026,0.0486,Go,
41.0028,0.0853,Go,
41.003,0.0837,Go,
41.0032,0.1076,Go,
41.0034,0.0435,Go,
41.0036,0.0318,Go,
41.0038,0.0318,Go,
41.004,0.0247,Go,
41.0042,5.349,Go,
41.0044,0.0614,Go,
41.0046,0.0767,Go,
41.0048,0.0439,Go,
41.005,0.0283,Go,
41.0052,0.0611,Go,
41.0054,0.5295,Go,
41.0056,0.1579,Go,
41.0058,0.134,Go,
41.006,0.1681,Go,
41.0062,0.1407,Go,
41.0064,0.0506,Go,
41.0066,0.0416,Go,
41.0068,0.0572,Go,
41.007,0.0652,Go,
41.0072,4.3634,Go,
41.0074,0.0276,Go,
41.0076,0.0643,Go,
41.0078,0.063,Go,
41.008,0.0764,Go,
41.0082,0.0216,Go,
41.0084,0.034,Go,
41.0086,0.0671,Go,
41.0088,0.0732,Go,
41.009,0.0095,Go,
41.0092,0.0289,Go,
41.0094,0.0289,Go,
41.0096,0.1006,Go,
41.0098,0.0212,Go,
41.01,0.0216,Go,
41.0102,0.0056,Go,
41.0104,0.0808,Go,
41.0106,0.0942,Go,
41.0108,0.0719,Go,
41.011,0.0697,Go,
41.0112,0.0923,Go,
41.0114,0.1656,Go,
41.0116,0.0534,Go,
41.0118,0.0442,Go,
41.012,0.0321,Go,
41.0122,0.0184,Go,
41.0124,0.0149,Go,
41.0126,0.0171,Go,
41.0128,0.0091,Go,
41.013,0.0397,Go,
41.0132,0.0652,Go,
41.0134,0.0397,Go,
41.0136,0.0432,Go,
41.0138,0.0582,Go,
41.014,0.0499,Go,
41.0142,0.0703,Go,
41.0144,0.0799,Go,
41.0146,0.0674,Go,
41.0148,0.0741,Go,
41.015,0.027,Go,
41.0152,0.0308,Go,
41.0154,0.0353,Go,
41.0156,0.0423,Go,
41.0158,0.0423,Go,
41.016,0.07,Go,
41.0162,0.0837,Go,
