Time,V,Label,Depth
279.8,0.0665,Go,
279.8002,0.0588,Go,
279.8004,0.0703,Go,
279.8006,0.0862,Go,
279.8008,0.2437,Go,
279.801,0.1076,Go,
279.8012,0.0719,Go,
279.8014,0.0735,Go,
279.8016,0.0882,Go,
279.8018,0.1035,Go,
279.802,0.1082,Go,
279.8022,0.0547,Go,
279.8024,0.0474,Go,
279.8026,0.062,Go,
279.8028,0.0579,Go,
279.803,0.0525,Go,
279.8032,0.0614,Go,
279.8034,0.0786,Go,
279.8036,0.0681,Go,
279.8038,0.1095,Go,
279.804,0.0952,Go,
279.8042,0.1162,Go,
279.8044,0.859,Go,
279.8046,0.1697,Go,
279.8048,0.1325,Go,
279.805,0.1567,Go,
279.8052,0.0694,Go,
279.8054,0.063,Go,
279.8056,0.2325,Go,
279.8058,0.1095,Go,
279.806,0.1162,Go,
279.8062,0.1,Go,
279.8064,0.373,Go,
279.8066,0.1321,Go,
279.8068,0.1251,Go,
279.807,0.9616,Go,
279.8072,3.0196,Go,
279.8074,0.0537,Go,
279.8076,0.0499,Go,
279.8078,0.4839,Go,
279.808,0.0168,Go,
279.8082,0.0181,Go,
279.8084,0.027,Go,
279.8086,0.0283,Go,
279.8088,0.0343,Go,
279.809,0.0429,Go,
279.8092,0.049,Go,
279.8094,0.04,Go,
279.8096,0.048,Go,
279.8098,0.0397,Go,
279.81,0.078,Go,
279.8102,0.0445,Go,
279.8104,0.0474,Go,
279.8106,0.0333,Go,
279.8108,0.0416,Go,
279.811,0.0627,Go,
279.8112,0.0547,Go,
279.8114,0.0305,Go,
279.8116,0.0429,Go,
279.8118,0.0397,Go,
279.812,0.0407,Go,
279.8122,0.0458,Go,
279.8124,0.0435,Go,
279.8126,1.163,Go,
279.8128,0.41,Go,
279.813,0.1168,Go,
279.8132,0.1219,Go,
279.8134,0.1038,Go,
279.8136,0.1223,Go,
279.8138,0.7784,Go,
279.814,0.4177,Go,
279.8142,2.858,Go,
279.8144,0.1057,Go,
279.8146,0.0706,Go,
279.8148,0.0107,Go,
279.815,0.3077,Go,
279.8152,0.0031,Go,
279.8154,0.005,Go,
279.8156,0.0289,Go,
279.8158,0.0209,Go,
279.816,0.0184,Go,
279.8162,0.0145,Go,
279.8164,0.0184,Go,
279.8166,0.0196,Go,
279.8168,0.0757,Go,
279.817,0.0126,Go,
279.8172,0.0123,Go,
279.8174,0.0181,Go,
279.8176,0.0292,Go,
279.8178,0.0196,Go,
279.818,0.0216,Go,
279.8182,0.0244,Go,
279.8184,0.0187,Go,
279.8186,0.0203,Go,
279.8188,0.0225,Go,
279.819,0.0244,Go,
279.8192,1.9504,Go,
279.8194,0.0471,Go,
279.8196,0.0464,Go,
279.8198,0.0416,Go,
279.82,0.0531,Go,
279.8202,0.0697,Go,
279.8204,0.1086,Go,
279.8206,0.0703,Go,
279.8208,0.071,Go,
279.821,0.273,Go,
279.8212,0.0802,Go,
279.8214,0.0601,Go,
279.8216,0.0713,Go,
279.8218,0.0623,Go,
279.822,0.0639,Go,
279.8222,0.0678,Go,
279.8224,0.0974,Go,
279.8226,0.07,Go,
279.8228,0.0964,Go,
279.823,0.0888,Go,
279.8232,0.1025,Go,
279.8234,0.1117,Go,
279.8236,0.0933,Go,
279.8238,0.106,Go,
279.824,0.4113,Go,
279.8242,0.1481,Go,
279.8244,0.1344,Go,
279.8246,1.1751,Go,
279.8248,0.0818,Go,
279.825,0.1137,Go,
279.8252,0.0984,Go,
279.8254,0.0933,Go,
279.8256,0.1015,Go,
279.8258,0.1188,Go,
279.826,0.1774,Go,
279.8262,3.3373,Go,
279.8264,0.1694,Go,
279.8266,0.0796,Go,
279.8268,0.0582,Go,
279.827,0.1089,Go,
279.8272,0.0518,Go,
279.8274,0.0267,Go,
279.8276,0.0247,Go,
279.8278,0.0225,Go,
279.828,0.0314,Go,
279.8282,0.0181,Go,
279.8284,0.0104,Go,
279.8286,0.0257,Go,
279.8288,0.0206,Go,
279.829,0.0145,Go,
279.8292,0.0075,Go,
279.8294,0.013,Go,
279.8296,0.0107,Go,
279.8298,0.0181,Go,
279.83,0.4234,Go,
279.8302,0.1124,Go,
279.8304,0.3734,Go,
279.8306,0.0588,Go,
279.8308,0.0617,Go,
279.831,0.0464,Go,
279.8312,0.0518,Go,
279.8314,0.062,Go,
279.8316,0.0815,Go,
279.8318,0.0681,Go,
279.832,0.4457,Go,
279.8322,0.3201,Go,
279.8324,0.0582,Go,
279.8326,0.0346,Go,
279.8328,0.0448,Go,
279.833,0.0493,Go,
279.8332,0.0448,Go,
279.8334,0.0541,Go,
279.8336,0.0544,Go,
279.8338,0.0687,Go,
279.834,0.0792,Go,
279.8342,0.0869,Go,
279.8344,0.0904,Go,
279.8346,0.1127,Go,
279.8348,0.1031,Go,
279.835,0.8893,Go,
279.8352,0.1277,Go,
279.8354,0.0668,Go,
279.8356,0.0633,Go,
279.8358,0.0483,Go,
279.836,0.048,Go,
279.8362,0.0502,Go,
279.8364,0.0534,Go,
279.8366,3.0425,Go,
279.8368,0.121,Go,
279.837,0.0818,Go,
279.8372,0.0783,Go,
279.8374,0.1143,Go,
279.8376,0.0885,Go,
279.8378,0.8361,Go,
279.838,0.1261,Go,
279.8382,0.143,Go,
279.8384,0.0971,Go,
279.8386,0.0821,Go,
279.8388,0.0646,Go,
279.839,1.1796,Go,
279.8392,0.0939,Go,
279.8394,0.0493,Go,
279.8396,0.0333,Go,
279.8398,5.0654,Go,
279.84,0.0716,Go,
279.8402,0.055,Go,
279.8404,0.0416,Go,
279.8406,0.0324,Go,
279.8408,0.0506,Go,
279.841,0.0314,Go,
279.8412,0.027,Go,
279.8414,0.0384,Go,
279.8416,0.0372,Go,
279.8418,0.0295,Go,
279.842,0.0821,Go,
279.8422,0.0289,Go,
279.8424,0.0161,Go,
279.8426,0.0216,Go,
279.8428,0.0251,Go,
279.843,0.0388,Go,
279.8432,0.0572,Go,
279.8434,0.0286,Go,
279.8436,0.0063,Go,
279.8438,0.0161,Go,
279.844,0.0117,Go,
279.8442,0.0075,Go,
279.8444,0.0069,Go,
279.8446,0.0085,Go,
279.8448,0.0066,Go,
279.845,0.004,Go,
279.8452,0.0104,Go,
279.8454,0.0158,Go,
279.8456,0.0174,Go,
279.8458,0.0184,Go,
279.846,1.4189,Go,
279.8462,0.0257,Go,
279.8464,0.0359,Go,
279.8466,0.0177,Go,
279.8468,0.0219,Go,
279.847,0.041,Go,
279.8472,0.0155,Go,
279.8474,0.0174,Go,
279.8476,0.0238,Go,
279.8478,0.0286,Go,
279.848,0.0283,Go,
279.8482,0.0273,Go,
279.8484,0.0225,Go,
279.8486,0.0375,Go,
279.8488,0.0346,Go,
279.849,0.0614,Go,
279.8492,0.0506,Go,
279.8494,0.0522,Go,
279.8496,0.0464,Go,
279.8498,0.0451,Go,
279.85,4.1887,Go,
279.8502,0.0528,Go,
279.8504,0.0735,Go,
279.8506,0.071,Go,
279.8508,0.0888,Go,
279.851,0.0652,Go,
279.8512,0.0126,Go,
279.8514,0.0066,Go,
279.8516,0.0091,Go,
279.8518,0.0066,Go,
279.852,0.0066,Go,
279.8522,0.0088,Go,
279.8524,0.0098,Go,
279.8526,0.0133,Go,
279.8528,0.0206,Go,
279.853,0.0212,Go,
279.8532,0.0397,Go,
279.8534,0.0212,Go,
279.8536,0.0235,Go,
279.8538,0.1028,Go,
279.854,3.2305,Go,
279.8542,0.0671,Go,
279.8544,0.0232,Go,
279.8546,0.0238,Go,
279.8548,0.0263,Go,
279.855,0.0318,Go,
279.8552,0.0993,Go,
279.8554,0.0369,Go,
279.8556,0.0225,Go,
279.8558,0.0206,Go,
279.856,0.0384,Go,
279.8562,0.026,Go,
279.8564,0.0668,Go,
279.8566,0.0467,Go,
279.8568,0.0477,Go,
279.857,0.0582,Go,
279.8572,0.598,Go,
279.8574,0.0623,Go,
279.8576,0.0592,Go,
279.8578,0.0719,Go,
279.858,0.0799,Go,
279.8582,0.0875,Go,
279.8584,0.1019,Go,
279.8586,0.1172,Go,
279.8588,0.1465,Go,
279.859,0.1121,Go,
279.8592,0.0741,Go,
279.8594,0.0362,Go,
279.8596,0.0362,Go,
279.8598,0.0333,Go,
279.86,0.0404,Go,
279.8602,0.0486,Go,
279.8604,0.0585,Go,
279.8606,0.1009,Go,
279.8608,0.0882,Go,
279.861,0.1564,Go,
279.8612,0.0608,Go,
279.8614,0.0343,Go,
279.8616,0.0378,Go,
279.8618,0.0302,Go,
279.862,0.0232,Go,
279.8622,0.0283,Go,
279.8624,0.0216,Go,
279.8626,0.0404,Go,
279.8628,0.042,Go,
279.863,0.0509,Go,
279.8632,0.0295,Go,
279.8634,0.0349,Go,
279.8636,0.0302,Go,
279.8638,0.0311,Go,
279.864,0.1216,Go,
279.8642,0.0435,Go,
279.8644,0.0397,Go,
279.8646,0.0295,Go,
279.8648,0.0372,Go,
279.865,0.0353,Go,
279.8652,0.0445,Go,
279.8654,0.0585,Go,
279.8656,0.1,Go,
279.8658,0.0729,Go,
279.866,0.3128,Go,
279.8662,0.0754,Go,
279.8664,0.0837,Go,
279.8666,0.0333,Go,
279.8668,5.7231,Go,
279.867,0.0671,Go,
279.8672,0.0649,Go,
279.8674,0.049,Go,
279.8676,0.0499,Go,
279.8678,0.07,Go,
279.868,0.0426,Go,
279.8682,0.0506,Go,
279.8684,0.0391,Go,
279.8686,0.0499,Go,
279.8688,0.0499,Go,
279.869,0.0522,Go,
279.8692,0.0697,Go,
279.8694,1.3055,Go,
279.8696,0.0719,Go,
279.8698,0.0333,Go,
279.87,0.0333,Go,
279.8702,0.2535,Go,
279.8704,0.0882,Go,
279.8706,0.0776,Go,
279.8708,0.1933,Go,
279.871,0.0416,Go,
279.8712,0.0563,Go,
279.8714,0.07,Go,
279.8716,0.0595,Go,
279.8718,0.0588,Go,
279.872,0.2532,Go,
279.8722,0.0608,Go,
279.8724,0.0633,Go,
279.8726,0.0486,Go,
279.8728,0.0455,Go,
279.873,0.0493,Go,
279.8732,0.0429,Go,
279.8734,0.0439,Go,
279.8736,0.0537,Go,
279.8738,0.034,Go,
279.874,0.1812,Go,
279.8742,0.0681,Go,
279.8744,0.049,Go,
279.8746,0.062,Go,
279.8748,0.0674,Go,
279.875,0.0643,Go,
279.8752,0.0499,Go,
279.8754,0.0576,Go,
279.8756,0.0531,Go,
279.8758,0.0684,Go,
279.876,0.3766,Go,
279.8762,0.1315,Go,
279.8764,0.1035,Go,
279.8766,0.1133,Go,
279.8768,0.2042,Go,
279.877,0.0722,Go,
279.8772,4.7219,Go,
279.8774,0.063,Go,
279.8776,0.2819,Go,
279.8778,0.0678,Go,
279.878,1.4871,Go,
279.8782,0.0604,Go,
279.8784,0.1098,Go,
279.8786,0.0512,Go,
279.8788,0.0474,Go,
279.879,0.1761,Go,
279.8792,0.0442,Go,
279.8794,0.041,Go,
279.8796,0.048,Go,
279.8798,0.04,Go,
279.88,0.041,Go,
279.8802,0.0458,Go,
279.8804,0.0458,Go,
279.8806,0.0413,Go,
279.8808,0.027,Go,
279.881,0.0302,Go,
279.8812,0.1758,Go,
279.8814,0.0257,Go,
279.8816,0.0327,Go,
279.8818,0.0343,Go,
279.882,0.0451,Go,
279.8822,0.055,Go,
279.8824,0.0547,Go,
279.8826,0.0381,Go,
279.8828,0.0725,Go,
279.883,0.0544,Go,
279.8832,0.2086,Go,
279.8834,0.0761,Go,
279.8836,0.092,Go,
279.8838,0.1404,Go,
279.884,0.0324,Go,
279.8842,0.0155,Go,
279.8844,0.0161,Go,
279.8846,0.0193,Go,
279.8848,0.5273,Go,
279.885,0.1637,Go,
279.8852,0.0378,Go,
279.8854,0.0126,Go,
279.8856,0.0145,Go,
279.8858,0.0063,Go,
279.886,0.0072,Go,
279.8862,0.0107,Go,
279.8864,0.0203,Go,
279.8866,0.019,Go,
279.8868,0.1054,Go,
279.887,0.0241,Go,
279.8872,0.005,Go,
279.8874,0.0063,Go,
279.8876,0.0072,Go,
279.8878,0.0079,Go,
279.888,0.0072,Go,
279.8882,0.005,Go,
279.8884,0.0088,Go,
279.8886,0.0047,Go,
279.8888,0.0018,Go,
279.889,0.0114,Go,
279.8892,0.0015,Go,
279.8894,0.0015,Go,
279.8896,0.0059,Go,
279.8898,0.2427,Go,
279.89,0.0949,Go,
279.8902,0.0486,Go,
279.8904,0.0512,Go,
279.8906,0.0435,Go,
279.8908,0.0442,Go,
279.891,0.0639,Go,
279.8912,0.0646,Go,
279.8914,0.0569,Go,
279.8916,0.055,Go,
279.8918,0.0649,Go,
279.892,0.4591,Go,
279.8922,0.1089,Go,
279.8924,0.0843,Go,
279.8926,0.1,Go,
279.8928,1.0231,Go,
279.893,0.1105,Go,
279.8932,0.0321,Go,
279.8934,0.0337,Go,
279.8936,0.0506,Go,
279.8938,0.0477,Go,
279.894,0.0617,Go,
279.8942,0.0601,Go,
279.8944,0.0652,Go,
279.8946,0.0722,Go,
279.8948,0.0811,Go,
279.895,0.2226,Go,
279.8952,0.4352,Go,
279.8954,0.0372,Go,
279.8956,0.026,Go,
279.8958,0.0276,Go,
279.896,0.0244,Go,
279.8962,0.0241,Go,
279.8964,0.0228,Go,
279.8966,0.0337,Go,
279.8968,0.0455,Go,
279.897,0.0859,Go,
279.8972,0.0525,Go,
279.8974,0.0604,Go,
279.8976,0.0522,Go,
279.8978,0.0674,Go,
279.898,0.0856,Go,
279.8982,0.1035,Go,
279.8984,0.3186,Go,
279.8986,0.019,Go,
279.8988,0.0187,Go,
279.899,0.0152,Go,
279.8992,0.0165,Go,
279.8994,0.0171,Go,
279.8996,0.0206,Go,
279.8998,0.026,Go,
279.9,0.0228,Go,
279.9002,0.0206,Go,
279.9004,0.0799,Go,
279.9006,0.0735,Go,
279.9008,0.0461,Go,
279.901,0.0633,Go,
279.9012,0.069,Go,
279.9014,0.0614,Go,
279.9016,0.0745,Go,
279.9018,0.1487,Go,
279.902,3.8541,Go,
279.9022,0.0142,Go,
279.9024,0.0114,Go,
279.9026,0.0241,Go,
279.9028,0.0193,Go,
279.903,0.0181,Go,
279.9032,0.0085,Go,
279.9034,0.0075,Go,
279.9036,0.0098,Go,
279.9038,0.8106,Go,
279.904,0.113,Go,
279.9042,0.0327,Go,
279.9044,0.373,Go,
279.9046,0.0044,Go,
279.9048,0.0091,Go,
279.905,0.0107,Go,
279.9052,0.0142,Go,
279.9054,0.019,Go,
279.9056,0.0193,Go,
279.9058,0.0254,Go,
279.906,0.0165,Go,
279.9062,0.0139,Go,
279.9064,0.0177,Go,
279.9066,0.0181,Go,
279.9068,0.0117,Go,
279.907,0.0123,Go,
279.9072,1.6126,Go,
279.9074,-0.0001,Go,
279.9076,0.011,Go,
279.9078,-0.0052,Go,
279.908,-0.0017,Go,
279.9082,-0.0023,Go,
279.9084,-0.0058,Go,
279.9086,0.0031,Go,
279.9088,0.7519,Go,
279.909,0.0047,Go,
279.9092,4.0262,Go,
279.9094,0.3609,Go,
279.9096,0.049,Go,
279.9098,0.0212,Go,
279.91,0.0219,Go,
279.9102,0.0174,Go,
279.9104,0.0254,Go,
279.9106,0.0289,Go,
279.9108,0.0289,Go,
279.911,0.0251,Go,
279.9112,0.0257,Go,
279.9114,0.0308,Go,
279.9116,0.0196,Go,
279.9118,0.258,Go,
279.912,0.3189,Go,
279.9122,0.0773,Go,
279.9124,0.0604,Go,
279.9126,0.098,Go,
279.9128,0.0496,Go,
279.913,0.1114,Go,
279.9132,0.0531,Go,
279.9134,0.0588,Go,
279.9136,0.0713,Go,
279.9138,0.0745,Go,
279.914,0.0671,Go,
279.9142,0.0681,Go,
279.9144,0.0703,Go,
279.9146,0.0649,Go,
279.9148,0.0866,Go,
279.915,0.0735,Go,
279.9152,0.0875,Go,
279.9154,0.229,Go,
279.9156,0.0713,Go,
279.9158,0.042,Go,
279.916,0.0343,Go,
279.9162,0.0302,Go,
279.9164,0.0346,Go,
279.9166,0.0314,Go,
279.9168,0.0397,Go,
279.917,0.1519,Go,
279.9172,0.0968,Go,
279.9174,3.742,Go,
279.9176,0.114,Go,
279.9178,0.0429,Go,
279.918,0.0435,Go,
279.9182,0.0506,Go,
279.9184,0.0525,Go,
279.9186,0.055,Go,
279.9188,0.0557,Go,
279.919,0.0585,Go,
279.9192,0.0783,Go,
279.9194,0.0725,Go,
279.9196,0.1458,Go,
279.9198,0.4432,Go,
279.92,0.0971,Go,
279.9202,0.0949,Go,
279.9204,0.0955,Go,
279.9206,0.113,Go,
279.9208,0.1082,Go,
279.921,0.1296,Go,
279.9212,0.7354,Go,
279.9214,6.7769,Go,
279.9216,6.7415,Go,
279.9218,0.4565,Go,
279.922,0.0853,Go,
279.9222,0.1423,Go,
279.9224,0.5869,Go,
279.9226,0.0279,Go,
279.9228,0.0155,Go,
279.923,0.0126,Go,
279.9232,0.0177,Go,
279.9234,0.0155,Go,
279.9236,0.0161,Go,
279.9238,0.0174,Go,
279.924,0.026,Go,
279.9242,0.0254,Go,
279.9244,0.0273,Go,
279.9246,0.0279,Go,
279.9248,0.0257,Go,
279.925,0.0289,Go,
279.9252,0.0471,Go,
279.9254,0.048,Go,
279.9256,1.1531,Go,
279.9258,0.1035,Go,
279.926,0.1267,Go,
279.9262,0.0732,Go,
279.9264,0.6315,Go,
279.9266,0.0856,Go,
279.9268,0.092,Go,
279.927,0.0824,Go,
279.9272,0.3973,Go,
279.9274,0.4027,Go,
279.9276,0.0133,Go,
279.9278,0.0044,Go,
279.928,0.0114,Go,
279.9282,0.0133,Go,
279.9284,0.0117,Go,
279.9286,0.2838,Go,
279.9288,0.4514,Go,
279.929,0.0579,Go,
279.9292,0.1098,Go,
279.9294,0.0528,Go,
279.9296,0.0451,Go,
279.9298,0.0471,Go,
279.93,0.0429,Go,
279.9302,0.0623,Go,
279.9304,0.0652,Go,
279.9306,0.0643,Go,
279.9308,1.5747,Go,
279.931,0.0831,Go,
279.9312,0.0961,Go,
279.9314,0.0643,Go,
279.9316,0.071,Go,
279.9318,0.0668,Go,
279.932,0.0856,Go,
279.9322,0.1251,Go,
279.9324,0.1009,Go,
279.9326,0.1105,Go,
279.9328,0.1289,Go,
279.933,1.512,Go,
279.9332,0.1015,Go,
279.9334,0.3393,Go,
279.9336,1.2793,Go,
279.9338,0.1124,Go,
279.934,0.1031,Go,
279.9342,0.1066,Go,
279.9344,0.1149,Go,
279.9346,0.1449,Go,
279.9348,0.1761,Go,
279.935,2.1314,Go,
279.9352,0.1487,Go,
279.9354,0.0681,Go,
279.9356,0.8603,Go,
279.9358,0.0639,Go,
279.936,0.0837,Go,
279.9362,0.0665,Go,
279.9364,0.0891,Go,
279.9366,0.0936,Go,
279.9368,0.0936,Go,
279.937,0.1089,Go,
279.9372,2.8373,Go,
279.9374,0.0483,Go,
279.9376,0.1143,Go,
279.9378,0.0333,Go,
279.938,0.2128,Go,
279.9382,0.0263,Go,
279.9384,0.0346,Go,
279.9386,0.0273,Go,
279.9388,0.0276,Go,
279.939,0.0279,Go,
279.9392,0.0356,Go,
279.9394,0.0333,Go,
279.9396,0.0318,Go,
279.9398,0.0369,Go,
279.94,0.0318,Go,
279.9402,0.0384,Go,
279.9404,0.0308,Go,
279.9406,0.033,Go,
279.9408,0.0343,Go,
279.941,0.0251,Go,
279.9412,0.0228,Go,
279.9414,0.0279,Go,
279.9416,0.0222,Go,
279.9418,0.0318,Go,
279.942,0.0509,Go,
279.9422,0.049,Go,
279.9424,0.0461,Go,
279.9426,0.0541,Go,
279.9428,0.0655,Go,
279.943,0.6503,Go,
279.9432,0.0955,Go,
279.9434,0.092,Go,
279.9436,0.0885,Go,
279.9438,0.0878,Go,
279.944,2.8226,Go,
279.9442,0.1274,Go,
279.9444,0.0719,Go,
279.9446,0.0799,Go,
279.9448,1.7063,Go,
279.945,0.1181,Go,
279.9452,0.1344,Go,
279.9454,0.2096,Go,
279.9456,0.0936,Go,
