Time,V,Label,Depth
219.8,0.0012,Go,
219.8002,-0.0007,Go,
219.8004,0.0002,Go,
219.8006,0.0002,Go,
219.8008,-0.003,Go,
219.801,-0.0011,Go,
219.8012,-0.0023,Go,
219.8014,-0.0011,Go,
219.8016,-0.0004,Go,
219.8018,-0.002,Go,
219.802,0.0002,Go,
219.8022,-0.0023,Go,
219.8024,0.0002,Go,
219.8026,-0.0023,Go,
219.8028,-0.0017,Go,
219.803,-0.0049,Go,
219.8032,-0.0052,Go,
219.8034,-0.009,Go,
219.8036,-0.01,Go,
219.8038,-0.0081,Go,
219.804,-0.0094,Go,
219.8042,-0.0065,Go,
219.8044,-0.003,Go,
219.8046,0.0005,Go,
219.8048,0.0012,Go,
219.805,0.0015,Go,
219.8052,0.0018,Go,
219.8054,0.0012,Go,
219.8056,0.0012,Go,
219.8058,0.0005,Go,
219.806,0.0002,Go,
219.8062,0.0012,Go,
219.8064,0.0002,Go,
219.8066,-0.0004,Go,
219.8068,0.0002,Go,
219.807,0.0002,Go,
219.8072,-0.0001,Go,
219.8074,-0.0023,Go,
219.8076,-0.002,Go,
219.8078,-0.0014,Go,
219.808,-0.0001,Go,
219.8082,0.0024,Go,
219.8084,-0.0004,Go,
219.8086,0.0008,Go,
219.8088,-0.0001,Go,
219.809,0.0002,Go,
219.8092,0.0005,Go,
219.8094,0.0018,Go,
219.8096,0.0005,Go,
219.8098,0.0002,Go,
219.81,0.0021,Go,
219.8102,-0.002,Go,
219.8104,-0.0033,Go,
219.8106,-0.0039,Go,
219.8108,0.0021,Go,
219.811,-0.0033,Go,
219.8112,-0.0007,Go,
219.8114,0.0012,Go,
219.8116,0.0005,Go,
219.8118,0.0012,Go,
219.812,0.0018,Go,
219.8122,0.005,Go,
219.8124,-0.0007,Go,
219.8126,-0.0011,Go,
219.8128,-0.0004,Go,
219.813,0.0002,Go,
219.8132,-0.0004,Go,
219.8134,-0.0004,Go,
219.8136,-0.0007,Go,
219.8138,-0.0001,Go,
219.814,0.0005,Go,
219.8142,0.0012,Go,
219.8144,-0.0004,Go,
219.8146,-0.0001,Go,
219.8148,-0.0004,Go,
219.815,-0.0004,Go,
219.8152,-0.0004,Go,
219.8154,-0.0004,Go,
219.8156,-0.0004,Go,
219.8158,-0.0011,Go,
219.816,0.0012,Go,
219.8162,-0.0007,Go,
219.8164,-0.0017,Go,
219.8166,0.0005,Go,
219.8168,-0.0011,Go,
219.817,-0.0001,Go,
219.8172,-0.0004,Go,
219.8174,-0.0014,Go,
219.8176,-0.0033,Go,
219.8178,-0.0049,Go,
219.818,-0.0074,Go,
219.8182,-0.0071,Go,
219.8184,-0.0055,Go,
219.8186,-0.0081,Go,
219.8188,-0.0046,Go,
219.819,-0.002,Go,
219.8192,-0.0001,Go,
219.8194,0.0024,Go,
219.8196,0.0047,Go,
219.8198,0.0095,Go,
219.82,0.0088,Go,
219.8202,0.0114,Go,
219.8204,0.0117,Go,
219.8206,0.0139,Go,
219.8208,0.0098,Go,
219.821,0.0056,Go,
219.8212,0.0034,Go,
219.8214,-0.0001,Go,
219.8216,-0.0011,Go,
219.8218,-0.0001,Go,
219.822,-0.0014,Go,
