Time,V,Label,Depth
354.6194,0.0276,Back,
354.6196,0.0276,Back,
354.6198,0.0276,Back,
354.62,0.0222,Back,
354.6202,0.1022,Back,
354.6204,0.0286,Back,
354.6206,0.0114,Back,
354.6208,0.3284,Back,
354.621,0.2338,Back,
354.6212,0.3157,Back,
354.6214,0.0518,Back,
354.6216,0.0458,Back,
354.6218,0.034,Back,
354.622,0.0461,Back,
354.6222,0.0643,Back,
354.6224,0.1538,Back,
354.6226,3.9211,Back,
354.6228,0.0531,Back,
354.623,0.0337,Back,
354.6232,0.0528,Back,
354.6234,0.0898,Back,
354.6236,0.0789,Back,
354.6238,0.1178,Back,
354.624,0.0633,Back,
354.6242,0.0639,Back,
354.6244,0.0407,Back,
354.6246,0.0633,Back,
354.6248,0.0598,Back,
354.625,0.0811,Back,
354.6252,0.0741,Back,
354.6254,0.1487,Back,
354.6256,2.8309,Back,
354.6258,0.0544,Back,
354.626,0.0397,Back,
354.6262,0.0365,Back,
354.6264,0.0506,Back,
354.6266,0.0467,Back,
354.6268,0.0394,Back,
354.627,0.0694,Back,
354.6272,0.0423,Back,
354.6274,0.6283,Back,
354.6276,0.0305,Back,
354.6278,0.0222,Back,
354.628,0.0136,Back,
354.6282,0.0174,Back,
354.6284,0.0362,Back,
354.6286,0.0209,Back,
354.6288,0.033,Back,
354.629,0.0327,Back,
354.6292,0.0547,Back,
354.6294,0.0576,Back,
354.6296,0.0506,Back,
354.6298,0.0435,Back,
354.63,0.0493,Back,
354.6302,3.2382,Back,
354.6304,0.0604,Back,
354.6306,0.0509,Back,
354.6308,1.1407,Back,
354.631,3.517,Back,
354.6312,0.0674,Back,
354.6314,0.0423,Back,
354.6316,0.0267,Back,
354.6318,2.6419,Back,
354.632,0.0289,Back,
354.6322,0.0079,Back,
354.6324,0.0219,Back,
354.6326,0.0177,Back,
354.6328,0.0177,Back,
354.633,0.0047,Back,
354.6332,0.0002,Back,
354.6334,0.0021,Back,
354.6336,0.0028,Back,
354.6338,0.0047,Back,
354.634,0.013,Back,
354.6342,0.0044,Back,
354.6344,0.0059,Back,
354.6346,0.013,Back,
354.6348,0.0088,Back,
354.635,0.0209,Back,
354.6352,0.0095,Back,
354.6354,0.0212,Back,
354.6356,0.0085,Back,
354.6358,1.2312,Back,
354.636,0.1181,Back,
354.6362,0.0136,Back,
354.6364,0.0193,Back,
354.6366,0.0359,Back,
354.6368,0.0263,Back,
354.637,4.046,Back,
354.6372,0.0741,Back,
354.6374,0.0544,Back,
354.6376,0.0314,Back,
354.6378,0.0333,Back,
354.638,0.0232,Back,
354.6382,0.0384,Back,
354.6384,0.1213,Back,
354.6386,0.0165,Back,
354.6388,0.0136,Back,
354.639,0.0145,Back,
354.6392,0.0222,Back,
354.6394,0.0206,Back,
354.6396,0.019,Back,
354.6398,0.1994,Back,
354.64,0.0856,Back,
354.6402,0.1079,Back,
354.6404,0.0136,Back,
354.6406,0.0015,Back,
354.6408,0.0107,Back,
354.641,0.0079,Back,
354.6412,-0.0033,Back,
354.6414,0.0117,Back,
354.6416,0.0024,Back,
354.6418,0.0117,Back,
354.642,0.0286,Back,
354.6422,0.0174,Back,
354.6424,0.0075,Back,
354.6426,0.02,Back,
354.6428,0.0372,Back,
354.643,0.0107,Back,
354.6432,0.0544,Back,
354.6434,0.0133,Back,
354.6436,0.027,Back,
354.6438,0.0381,Back,
354.644,0.1525,Back,
354.6442,0.0493,Back,
354.6444,1.5945,Back,
354.6446,0.026,Back,
354.6448,0.012,Back,
354.645,0.0155,Back,
354.6452,0.0165,Back,
354.6454,0.0206,Back,
354.6456,0.0359,Back,
354.6458,0.0263,Back,
354.646,0.033,Back,
354.6462,0.0257,Back,
354.6464,0.0394,Back,
354.6466,0.0337,Back,
354.6468,0.3284,Back,
354.647,0.1012,Back,
354.6472,1.2873,Back,
354.6474,0.1165,Back,
354.6476,1.7532,Back,
354.6478,1.4807,Back,
354.648,0.0713,Back,
354.6482,0.0617,Back,
354.6484,0.0633,Back,
354.6486,0.1245,Back,
354.6488,0.1656,Back,
354.649,0.1506,Back,
354.6492,0.2876,Back,
354.6494,0.0831,Back,
354.6496,0.0824,Back,
354.6498,0.6793,Back,
354.65,0.0232,Back,
354.6502,0.0232,Back,
354.6504,0.033,Back,
354.6506,0.0295,Back,
354.6508,1.7608,Back,
354.651,0.0553,Back,
354.6512,0.0404,Back,
354.6514,0.1564,Back,
354.6516,0.0455,Back,
354.6518,0.0541,Back,
354.652,0.0391,Back,
354.6522,0.3762,Back,
354.6524,3.27,Back,
354.6526,0.0184,Back,
354.6528,0.0107,Back,
354.653,0.0117,Back,
354.6532,0.0142,Back,
354.6534,3.4271,Back,
354.6536,0.0126,Back,
354.6538,0.0155,Back,
354.654,0.012,Back,
354.6542,0.0219,Back,
354.6544,0.0126,Back,
354.6546,0.0088,Back,
354.6548,0.0187,Back,
354.655,0.0286,Back,
354.6552,0.0327,Back,
354.6554,0.0136,Back,
354.6556,0.0107,Back,
354.6558,1.8105,Back,
354.656,0.0353,Back,
354.6562,0.0381,Back,
354.6564,0.0184,Back,
354.6566,0.0174,Back,
354.6568,0.0365,Back,
354.657,0.0142,Back,
354.6572,0.0139,Back,
354.6574,0.0196,Back,
354.6576,0.0117,Back,
354.6578,0.0251,Back,
354.658,0.0181,Back,
354.6582,2.7241,Back,
354.6584,0.0429,Back,
354.6586,0.4116,Back,
354.6588,1.5951,Back,
354.659,1.1936,Back,
354.6592,0.0643,Back,
354.6594,0.0528,Back,
354.6596,0.0407,Back,
354.6598,0.0283,Back,
354.66,0.0471,Back,
354.6602,0.1436,Back,
354.6604,0.0595,Back,
354.6606,0.5525,Back,
354.6608,0.0738,Back,
354.661,6.2384,Back,
354.6612,2.4182,Back,
354.6614,0.1296,Back,
354.6616,0.0369,Back,
354.6618,0.0114,Back,
354.662,0.0072,Back,
354.6622,0.0206,Back,
354.6624,0.0219,Back,
354.6626,0.0174,Back,
354.6628,0.0279,Back,
354.663,0.0283,Back,
354.6632,0.0005,Back,
354.6634,0.0075,Back,
354.6636,0.0024,Back,
354.6638,0.04,Back,
354.664,-0.0001,Back,
354.6642,0.0047,Back,
354.6644,0.0139,Back,
354.6646,0.0104,Back,
354.6648,0.0247,Back,
354.665,0.0356,Back,
354.6652,0.1239,Back,
354.6654,0.0267,Back,
354.6656,0.0219,Back,
354.6658,1.9131,Back,
354.666,0.1465,Back,
354.6662,0.0353,Back,
354.6664,0.1009,Back,
354.6666,0.0394,Back,
354.6668,0.0018,Back,
354.667,0.0044,Back,
354.6672,0.0114,Back,
354.6674,0.0107,Back,
354.6676,0.0104,Back,
354.6678,0.0161,Back,
354.668,0.0158,Back,
354.6682,0.0136,Back,
354.6684,0.011,Back,
354.6686,0.0149,Back,
354.6688,0.0165,Back,
354.669,0.0435,Back,
354.6692,5.4876,Back,
354.6694,3.7487,Back,
354.6696,0.0311,Back,
354.6698,0.0276,Back,
354.67,0.0212,Back,
354.6702,0.0206,Back,
354.6704,0.0145,Back,
354.6706,0.0251,Back,
354.6708,3.8943,Back,
354.671,1.273,Back,
354.6712,0.1955,Back,
354.6714,0.1309,Back,
354.6716,0.1047,Back,
354.6718,0.2978,Back,
354.672,0.1152,Back,
354.6722,0.1239,Back,
354.6724,0.1968,Back,
354.6726,0.1137,Back,
354.6728,0.0572,Back,
354.673,0.0528,Back,
354.6732,0.0458,Back,
354.6734,0.0563,Back,
354.6736,0.0458,Back,
354.6738,0.0789,Back,
354.674,0.0674,Back,
354.6742,0.0859,Back,
354.6744,0.2194,Back,
354.6746,0.2319,Back,
354.6748,0.0799,Back,
354.675,0.0324,Back,
354.6752,0.0643,Back,
354.6754,0.0821,Back,
354.6756,0.0544,Back,
354.6758,0.0537,Back,
354.676,0.0703,Back,
354.6762,3.9794,Back,
354.6764,1.3316,Back,
354.6766,0.091,Back,
354.6768,0.0684,Back,
354.677,0.0627,Back,
354.6772,0.693,Back,
354.6774,0.0984,Back,
354.6776,0.8453,Back,
354.6778,0.0327,Back,
354.678,0.0263,Back,
354.6782,0.027,Back,
354.6784,0.0228,Back,
354.6786,0.0254,Back,
354.6788,0.0324,Back,
354.679,0.1283,Back,
354.6792,0.0388,Back,
354.6794,0.2414,Back,
354.6796,0.098,Back,
354.6798,5.3729,Back,
354.68,0.1041,Back,
354.6802,0.0432,Back,
354.6804,0.0703,Back,
354.6806,0.0579,Back,
354.6808,0.0757,Back,
354.681,0.0888,Back,
354.6812,5.2349,Back,
354.6814,1.2226,Back,
354.6816,2.1706,Back,
354.6818,0.1672,Back,
354.682,0.0448,Back,
354.6822,0.0423,Back,
354.6824,0.0467,Back,
354.6826,3.5058,Back,
354.6828,3.2984,Back,
354.683,6.5076,Back,
354.6832,0.0369,Back,
354.6834,0.041,Back,
354.6836,3.38,Back,
354.6838,6.4866,Back,
354.684,6.7661,Back,
354.6842,6.7479,Back,
354.6844,6.7393,Back,
354.6846,6.7304,Back,
354.6848,6.7419,Back,
354.685,6.746,Back,
354.6852,6.7256,Back,
354.6854,6.7145,Back,
354.6856,6.7368,Back,
354.6858,6.7712,Back,
354.686,6.7572,Back,
354.6862,6.7368,Back,
354.6864,6.7364,Back,
354.6866,6.7492,Back,
354.6868,6.7498,Back,
354.687,6.7326,Back,
354.6872,6.7552,Back,
354.6874,6.7517,Back,
354.6876,6.7441,Back,
354.6878,6.7396,Back,
354.688,6.7505,Back,
354.6882,6.7588,Back,
354.6884,6.7476,Back,
354.6886,6.7393,Back,
354.6888,6.7495,Back,
354.689,6.7568,Back,
354.6892,6.7272,Back,
354.6894,6.732,Back,
354.6896,6.7068,Back,
354.6898,6.6788,Back,
354.69,4.5421,Back,
354.6902,0.5273,Back,
354.6904,0.3093,Back,
354.6906,6.7677,Back,
354.6908,6.689,Back,
354.691,6.6278,Back,
354.6912,6.6205,Back,
354.6914,5.3445,Back,
354.6916,0.085,Back,
354.6918,0.0811,Back,
354.692,0.0486,Back,
354.6922,0.0652,Back,
354.6924,0.1108,Back,
354.6926,0.0369,Back,
354.6928,0.6589,Back,
354.693,0.0426,Back,
354.6932,0.0286,Back,
354.6934,0.026,Back,
354.6936,0.0244,Back,
354.6938,0.1391,Back,
354.694,0.084,Back,
354.6942,0.0464,Back,
354.6944,0.0563,Back,
354.6946,0.1589,Back,
354.6948,0.1073,Back,
354.695,0.3511,Back,
354.6952,0.7363,Back,
354.6954,0.0576,Back,
354.6956,0.1086,Back,
354.6958,0.1363,Back,
354.696,0.048,Back,
354.6962,0.0257,Back,
354.6964,0.0181,Back,
354.6966,0.0187,Back,
354.6968,0.0114,Back,
354.697,0.0101,Back,
354.6972,0.0375,Back,
354.6974,0.0311,Back,
354.6976,0.0174,Back,
354.6978,0.0079,Back,
354.698,0.0165,Back,
354.6982,6.8779,Back,
354.6984,0.0566,Back,
354.6986,0.0238,Back,
354.6988,0.0232,Back,
354.699,0.02,Back,
354.6992,4.6779,Back,
354.6994,0.0193,Back,
354.6996,0.0187,Back,
354.6998,0.0149,Back,
354.7,0.0168,Back,
354.7002,0.0139,Back,
354.7004,0.0244,Back,
354.7006,0.0152,Back,
354.7008,0.0206,Back,
354.701,0.0232,Back,
354.7012,0.0384,Back,
354.7014,0.0356,Back,
354.7016,0.8287,Back,
354.7018,3.4217,Back,
354.702,0.0155,Back,
354.7022,0.0359,Back,
354.7024,0.0142,Back,
354.7026,0.0276,Back,
354.7028,0.04,Back,
354.703,0.2051,Back,
354.7032,0.1035,Back,
354.7034,0.0933,Back,
354.7036,0.1047,Back,
354.7038,1.9045,Back,
354.704,4.2655,Back,
354.7042,0.0563,Back,
354.7044,0.0295,Back,
354.7046,0.027,Back,
354.7048,0.0439,Back,
354.705,0.0773,Back,
354.7052,0.4371,Back,
354.7054,0.0451,Back,
354.7056,3.7977,Back,
354.7058,0.4043,Back,
354.706,0.9307,Back,
354.7062,0.0811,Back,
354.7064,0.0754,Back,
354.7066,2.2277,Back,
354.7068,0.0639,Back,
354.707,5.8126,Back,
354.7072,0.0295,Back,
354.7074,0.04,Back,
354.7076,0.0502,Back,
354.7078,0.033,Back,
354.708,0.0314,Back,
354.7082,0.0283,Back,
354.7084,0.0518,Back,
354.7086,6.5201,Back,
354.7088,3.8089,Back,
354.709,0.0187,Back,
354.7092,0.0184,Back,
354.7094,6.0147,Back,
354.7096,1.1876,Back,
354.7098,0.0059,Back,
354.71,0.0247,Back,
354.7102,0.0091,Back,
354.7104,0.214,Back,
354.7106,0.0461,Back,
354.7108,0.0464,Back,
354.711,0.2194,Back,
354.7112,0.547,Back,
354.7114,0.1289,Back,
354.7116,0.0509,Back,
354.7118,4.479,Back,
354.712,0.2274,Back,
354.7122,0.0474,Back,
354.7124,0.0292,Back,
354.7126,0.7609,Back,
354.7128,0.019,Back,
354.713,5.1957,Back,
354.7132,0.0206,Back,
354.7134,0.0206,Back,
354.7136,0.0155,Back,
354.7138,0.0158,Back,
354.714,0.0397,Back,
354.7142,0.0572,Back,
354.7144,0.0327,Back,
354.7146,0.0541,Back,
354.7148,6.6609,Back,
354.715,6.6475,Back,
354.7152,6.6587,Back,
354.7154,6.6475,Back,
354.7156,6.6373,Back,
354.7158,6.6173,Back,
354.716,6.6138,Back,
354.7162,6.6173,Back,
354.7164,6.6214,Back,
354.7166,6.6252,Back,
354.7168,6.6313,Back,
354.717,6.6434,Back,
354.7172,6.6523,Back,
354.7174,6.6514,Back,
354.7176,6.6711,Back,
354.7178,6.6877,Back,
354.718,6.6711,Back,
354.7182,6.6555,Back,
354.7184,2.633,Back,
354.7186,5.2566,Back,
354.7188,0.5164,Back,
354.719,0.5426,Back,
354.7192,6.7728,Back,
354.7194,6.7607,Back,
354.7196,6.7546,Back,
354.7198,6.6781,Back,
354.72,3.8197,Back,
354.7202,0.1261,Back,
354.7204,0.113,Back,
354.7206,0.092,Back,
354.7208,3.8991,Back,
354.721,7.0239,Back,
354.7212,0.1309,Back,
354.7214,0.7771,Back,
354.7216,0.9887,Back,
354.7218,0.2102,Back,
354.722,0.1098,Back,
354.7222,4.3481,Back,
354.7224,0.1669,Back,
354.7226,0.0343,Back,
354.7228,0.0327,Back,
354.723,-0.0049,Back,
354.7232,0.0123,Back,
354.7234,0.012,Back,
354.7236,0.3077,Back,
354.7238,0.1315,Back,
354.724,0.04,Back,
354.7242,0.0754,Back,
354.7244,4.7591,Back,
354.7246,1.4189,Back,
354.7248,4.676,Back,
354.725,0.0671,Back,
354.7252,0.0241,Back,
354.7254,0.0754,Back,
354.7256,0.0085,Back,
354.7258,0.0333,Back,
354.726,0.0095,Back,
354.7262,0.0107,Back,
354.7264,0.0158,Back,
354.7266,0.0117,Back,
354.7268,0.0184,Back,
354.727,0.0149,Back,
354.7272,0.0209,Back,
354.7274,0.1576,Back,
354.7276,0.0576,Back,
354.7278,0.0104,Back,
354.728,0.0072,Back,
354.7282,0.0133,Back,
354.7284,0.0145,Back,
354.7286,0.0267,Back,
354.7288,0.0104,Back,
354.729,3.1266,Back,
354.7292,0.0333,Back,
354.7294,0.0238,Back,
354.7296,4.9733,Back,
354.7298,5.7531,Back,
354.73,0.2539,Back,
354.7302,0.0659,Back,
354.7304,0.0493,Back,
354.7306,0.0187,Back,
354.7308,0.0308,Back,
354.731,0.2351,Back,
354.7312,0.0608,Back,
354.7314,0.0627,Back,
354.7316,0.0754,Back,
354.7318,0.0821,Back,
354.732,0.092,Back,
354.7322,0.0923,Back,
354.7324,0.0834,Back,
354.7326,0.1028,Back,
354.7328,0.0506,Back,
354.733,0.0512,Back,
354.7332,0.0455,Back,
354.7334,0.04,Back,
354.7336,0.0856,Back,
354.7338,1.7067,Back,
354.734,0.0499,Back,
354.7342,0.0486,Back,
354.7344,0.0741,Back,
354.7346,5.8522,Back,
354.7348,0.0882,Back,
354.735,0.1277,Back,
354.7352,0.0668,Back,
354.7354,0.0372,Back,
354.7356,0.0455,Back,
354.7358,1.2707,Back,
354.736,0.1395,Back,
354.7362,0.1181,Back,
354.7364,0.4358,Back,
354.7366,0.2927,Back,
354.7368,0.0827,Back,
354.737,0.056,Back,
354.7372,0.0541,Back,
354.7374,0.0547,Back,
354.7376,0.0496,Back,
354.7378,0.0544,Back,
354.738,1.0081,Back,
354.7382,1.7471,Back,
354.7384,0.084,Back,
354.7386,3.0272,Back,
354.7388,6.6408,Back,
354.739,6.6479,Back,
354.7392,6.6287,Back,
354.7394,6.6217,Back,
354.7396,6.6125,Back,
354.7398,6.6319,Back,
354.74,6.6351,Back,
354.7402,6.6373,Back,
354.7404,6.624,Back,
354.7406,6.631,Back,
354.7408,6.6329,Back,
354.741,6.6488,Back,
354.7412,6.6418,Back,
354.7414,6.6581,Back,
354.7416,6.6431,Back,
354.7418,6.6498,Back,
354.742,6.6574,Back,
354.7422,6.6628,Back,
354.7424,6.6794,Back,
354.7426,6.6714,Back,
354.7428,6.6641,Back,
354.743,6.6609,Back,
354.7432,6.6906,Back,
354.7434,6.6867,Back,
354.7436,6.6743,Back,
354.7438,6.6444,Back,
354.744,6.6459,Back,
354.7442,6.6338,Back,
354.7444,6.6475,Back,
354.7446,6.6463,Back,
354.7448,6.6287,Back,
354.745,6.6348,Back,
354.7452,6.6243,Back,
354.7454,6.6651,Back,
354.7456,6.6495,Back,
354.7458,6.6616,Back,
354.746,6.6469,Back,
354.7462,6.6495,Back,
354.7464,6.6415,Back,
354.7466,6.6415,Back,
354.7468,6.6686,Back,
354.747,6.6485,Back,
354.7472,6.6711,Back,
354.7474,6.6683,Back,
354.7476,6.6565,Back,
354.7478,6.6546,Back,
354.748,6.644,Back,
354.7482,6.6357,Back,
354.7484,6.631,Back,
354.7486,6.6581,Back,
354.7488,6.6558,Back,
354.749,6.6498,Back,
354.7492,6.6514,Back,
354.7494,6.6271,Back,
354.7496,6.6399,Back,
354.7498,6.6316,Back,
354.75,6.6275,Back,
354.7502,6.6275,Back,
354.7504,6.6338,Back,
354.7506,6.6491,Back,
354.7508,6.6431,Back,
354.751,6.653,Back,
354.7512,6.6612,Back,
354.7514,6.6622,Back,
354.7516,6.6488,Back,
354.7518,6.6708,Back,
354.752,6.659,Back,
354.7522,6.652,Back,
354.7524,6.6431,Back,
354.7526,6.6526,Back,
354.7528,6.6568,Back,
354.753,6.6501,Back,
354.7532,6.6345,Back,
354.7534,6.6313,Back,
354.7536,6.6456,Back,
354.7538,6.6596,Back,
354.754,6.66,Back,
354.7542,6.6434,Back,
354.7544,6.6412,Back,
354.7546,6.6504,Back,
354.7548,6.6651,Back,
354.755,6.6565,Back,
354.7552,6.6504,Back,
354.7554,6.6428,Back,
354.7556,6.6335,Back,
354.7558,6.6252,Back,
354.756,6.6243,Back,
354.7562,6.6208,Back,
354.7564,6.6459,Back,
354.7566,6.6408,Back,
354.7568,6.6364,Back,
354.757,6.6357,Back,
354.7572,6.6383,Back,
354.7574,6.6335,Back,
354.7576,6.6389,Back,
354.7578,6.6335,Back,
354.758,6.6265,Back,
354.7582,6.6287,Back,
354.7584,6.6233,Back,
354.7586,6.6275,Back,
354.7588,6.6192,Back,
354.759,6.6166,Back,
354.7592,6.6208,Back,
354.7594,6.6734,Back,
354.7596,6.6705,Back,
354.7598,6.6227,Back,
354.76,6.6169,Back,
354.7602,6.6542,Back,
354.7604,6.674,Back,
354.7606,6.6507,Back,
354.7608,6.6434,Back,
354.761,6.6558,Back,
354.7612,6.6421,Back,
354.7614,6.6418,Back,
354.7616,6.6386,Back,
354.7618,6.6638,Back,
354.762,6.6574,Back,
354.7622,6.6609,Back,
354.7624,6.6561,Back,
354.7626,6.6561,Back,
354.7628,6.6737,Back,
354.763,6.6855,Back,
354.7632,6.6775,Back,
354.7634,6.6893,Back,
354.7636,6.6966,Back,
354.7638,6.6765,Back,
354.764,6.6584,Back,
354.7642,6.6794,Back,
354.7644,6.6864,Back,
354.7646,6.6765,Back,
354.7648,6.6549,Back,
354.765,6.6542,Back,
354.7652,6.6558,Back,
354.7654,6.6651,Back,
354.7656,6.6686,Back,
354.7658,6.6488,Back,
354.766,6.6651,Back,
354.7662,6.6702,Back,
354.7664,6.6291,Back,
354.7666,6.6472,Back,
354.7668,6.6418,Back,
354.767,6.63,Back,
354.7672,6.6479,Back,
354.7674,6.6584,Back,
354.7676,6.6514,Back,
354.7678,6.659,Back,
354.768,6.6683,Back,
354.7682,6.6695,Back,
354.7684,6.6651,Back,
354.7686,6.6574,Back,
354.7688,6.6549,Back,
354.769,6.6357,Back,
354.7692,6.6405,Back,
354.7694,6.6278,Back,
354.7696,6.6265,Back,
354.7698,6.6048,Back,
354.77,6.6377,Back,
354.7702,6.6651,Back,
354.7704,6.6434,Back,
354.7706,6.6361,Back,
354.7708,6.638,Back,
354.771,6.6354,Back,
354.7712,6.6472,Back,
354.7714,6.6431,Back,
354.7716,6.6393,Back,
354.7718,6.6364,Back,
354.772,6.6431,Back,
354.7722,6.6472,Back,
354.7724,6.6421,Back,
354.7726,6.6475,Back,
354.7728,6.6412,Back,
354.773,6.6867,Back,
354.7732,6.6718,Back,
354.7734,6.6641,Back,
354.7736,6.653,Back,
354.7738,6.6909,Back,
354.774,6.6514,Back,
354.7742,6.6408,Back,
354.7744,6.6364,Back,
354.7746,6.6434,Back,
354.7748,6.6874,Back,
354.775,6.6657,Back,
354.7752,6.6581,Back,
354.7754,6.666,Back,
354.7756,6.6667,Back,
354.7758,6.6549,Back,
354.776,6.651,Back,
354.7762,6.6622,Back,
354.7764,6.6686,Back,
354.7766,6.6444,Back,
354.7768,6.6491,Back,
354.777,6.6628,Back,
354.7772,6.6577,Back,
354.7774,6.6351,Back,
354.7776,6.6233,Back,
354.7778,6.6182,Back,
354.778,6.6472,Back,
354.7782,6.6523,Back,
354.7784,6.6428,Back,
354.7786,6.6303,Back,
354.7788,6.6335,Back,
354.779,6.6316,Back,
354.7792,6.622,Back,
354.7794,6.6386,Back,
354.7796,6.6437,Back,
354.7798,6.6555,Back,
354.78,6.6466,Back,
354.7802,6.6418,Back,
354.7804,6.6673,Back,
354.7806,6.6622,Back,
354.7808,6.6485,Back,
354.781,6.6335,Back,
354.7812,6.6482,Back,
354.7814,6.6373,Back,
354.7816,6.6252,Back,
354.7818,6.6326,Back,
354.782,6.6444,Back,
354.7822,6.6507,Back,
354.7824,6.6316,Back,
354.7826,6.6297,Back,
354.7828,6.6335,Back,
354.783,6.6482,Back,
354.7832,6.6539,Back,
354.7834,6.6313,Back,
354.7836,6.6319,Back,
354.7838,6.6316,Back,
354.784,6.6367,Back,
354.7842,6.6683,Back,
354.7844,6.6619,Back,
354.7846,6.6399,Back,
354.7848,6.6396,Back,
354.785,6.6434,Back,
354.7852,6.6415,Back,
354.7854,6.6386,Back,
354.7856,6.6322,Back,
354.7858,6.6303,Back,
354.786,6.6227,Back,
354.7862,6.6179,Back,
354.7864,6.6198,Back,
354.7866,6.6654,Back,
354.7868,6.6408,Back,
354.787,6.6256,Back,
354.7872,6.6182,Back,
354.7874,6.6383,Back,
354.7876,6.6708,Back,
354.7878,6.6472,Back,
354.788,6.6303,Back,
354.7882,6.6294,Back,
354.7884,6.6303,Back,
354.7886,6.6307,Back,
354.7888,6.6424,Back,
354.789,6.6536,Back,
354.7892,6.6603,Back,
354.7894,6.6571,Back,
354.7896,6.659,Back,
354.7898,6.6788,Back,
354.79,6.6794,Back,
354.7902,6.6644,Back,
354.7904,6.653,Back,
354.7906,6.6514,Back,
354.7908,6.6491,Back,
354.791,6.6536,Back,
354.7912,6.6348,Back,
354.7914,6.6284,Back,
354.7916,6.6412,Back,
354.7918,6.6256,Back,
354.792,6.6109,Back,
354.7922,6.6246,Back,
354.7924,6.6428,Back,
354.7926,6.667,Back,
354.7928,6.6647,Back,
354.793,6.6753,Back,
354.7932,6.6804,Back,
354.7934,6.6721,Back,
354.7936,6.6842,Back,
354.7938,6.6753,Back,
354.794,6.6855,Back,
354.7942,6.6759,Back,
354.7944,6.6714,Back,
354.7946,6.6756,Back,
354.7948,6.6705,Back,
354.795,6.6823,Back,
354.7952,6.6746,Back,
354.7954,6.6587,Back,
354.7956,6.6679,Back,
354.7958,6.6692,Back,
354.796,6.6351,Back,
354.7962,6.6561,Back,
354.7964,6.6922,Back,
354.7966,6.6804,Back,
354.7968,6.6724,Back,
354.797,6.6867,Back,
354.7972,6.6877,Back,
354.7974,6.6848,Back,
354.7976,6.6906,Back,
354.7978,6.6963,Back,
354.798,6.7151,Back,
354.7982,6.7196,Back,
354.7984,6.7097,Back,
354.7986,6.6759,Back,
354.7988,6.6628,Back,
354.799,6.6574,Back,
354.7992,6.6612,Back,
354.7994,6.6619,Back,
354.7996,6.6393,Back,
354.7998,6.6408,Back,688.0
