Time,V,Label,Depth
214.4,0.0391,Go,
214.4002,0.0416,Go,
214.4004,0.0407,Go,
214.4006,0.0353,Go,
214.4008,0.0308,Go,
214.401,0.0283,Go,
214.4012,0.0311,Go,
214.4014,0.0318,Go,
214.4016,0.0346,Go,
214.4018,0.0276,Go,
214.402,0.0324,Go,
214.4022,0.0308,Go,
214.4024,0.0502,Go,
214.4026,0.0254,Go,
214.4028,0.0273,Go,
214.403,0.0244,Go,
214.4032,0.0378,Go,
214.4034,0.0512,Go,
214.4036,0.07,Go,
214.4038,0.424,Go,
214.404,0.0397,Go,
214.4042,0.0254,Go,
214.4044,0.0232,Go,
214.4046,0.027,Go,
214.4048,0.033,Go,
214.405,0.0407,Go,
214.4052,0.0241,Go,
214.4054,0.019,Go,
214.4056,0.0263,Go,
214.4058,0.026,Go,
214.406,0.0273,Go,
214.4062,0.0369,Go,
214.4064,0.0439,Go,
214.4066,0.0145,Go,
214.4068,0.0219,Go,
214.407,0.0283,Go,
214.4072,0.0302,Go,
214.4074,0.4193,Go,
214.4076,0.0353,Go,
214.4078,0.0435,Go,
214.408,0.0397,Go,
214.4082,0.0369,Go,
214.4084,0.0439,Go,
214.4086,0.6761,Go,
214.4088,0.0308,Go,
214.409,0.0413,Go,
214.4092,0.0337,Go,
214.4094,0.0273,Go,
214.4096,0.0298,Go,
214.4098,0.0142,Go,
214.41,0.0232,Go,
214.4102,0.0337,Go,
214.4104,0.0267,Go,
214.4106,0.0209,Go,
214.4108,0.0174,Go,
214.411,0.0174,Go,
214.4112,0.0171,Go,
214.4114,0.0161,Go,
214.4116,0.0165,Go,
214.4118,0.0161,Go,
214.412,0.0168,Go,
214.4122,2.343,Go,
214.4124,0.0193,Go,
214.4126,0.0126,Go,
214.4128,0.0152,Go,
214.413,0.0165,Go,
214.4132,0.1372,Go,
214.4134,0.0847,Go,
214.4136,0.0818,Go,
214.4138,0.0933,Go,
214.414,0.1041,Go,
214.4142,2.8895,Go,
214.4144,4.2104,Go,
214.4146,0.0595,Go,
214.4148,0.0451,Go,
214.415,0.0369,Go,
214.4152,0.042,Go,
214.4154,0.0429,Go,
214.4156,0.0397,Go,
214.4158,0.0349,Go,
214.416,0.04,Go,
214.4162,0.0126,Go,
214.4164,0.02,Go,
214.4166,0.0263,Go,
214.4168,0.0273,Go,
214.417,0.0327,Go,
214.4172,5.6355,Go,
214.4174,0.0318,Go,
214.4176,0.0461,Go,
214.4178,0.0298,Go,
214.418,0.8134,Go,
214.4182,0.0059,Go,
214.4184,0.0117,Go,
214.4186,0.0184,Go,
214.4188,0.0181,Go,
214.419,0.0257,Go,
214.4192,0.0314,Go,
214.4194,0.0308,Go,
214.4196,0.0133,Go,
214.4198,0.0171,Go,
214.42,0.0161,Go,
214.4202,0.0075,Go,
214.4204,0.0044,Go,
214.4206,0.0063,Go,
214.4208,0.0066,Go,
214.421,0.0088,Go,
214.4212,0.0107,Go,
214.4214,0.0069,Go,
214.4216,0.0145,Go,
214.4218,0.0021,Go,
214.422,0.0034,Go,
214.4222,0.0066,Go,
214.4224,0.005,Go,
214.4226,0.0063,Go,
214.4228,0.0053,Go,
214.423,0.0044,Go,
214.4232,0.005,Go,
214.4234,0.0028,Go,
214.4236,0.0047,Go,
214.4238,0.0021,Go,
214.424,0.0018,Go,
214.4242,0.0034,Go,
214.4244,0.0008,Go,
214.4246,0.0034,Go,
214.4248,0.2593,Go,
214.425,0.0445,Go,
214.4252,0.0442,Go,
214.4254,0.0448,Go,
214.4256,0.0563,Go,
214.4258,0.0614,Go,
214.426,0.0506,Go,
214.4262,0.0486,Go,
214.4264,0.0566,Go,
214.4266,0.0811,Go,
214.4268,0.1165,Go,
214.427,0.0375,Go,
214.4272,0.0353,Go,
214.4274,0.042,Go,
214.4276,0.0572,Go,
214.4278,0.063,Go,
214.428,0.0617,Go,
214.4282,0.0639,Go,
214.4284,0.0604,Go,
214.4286,0.0659,Go,
214.4288,0.0611,Go,
214.429,0.0522,Go,
214.4292,5.355,Go,
214.4294,1.6509,Go,
214.4296,0.0079,Go,
214.4298,0.0149,Go,
214.43,0.0098,Go,
214.4302,0.0435,Go,
214.4304,0.0203,Go,
214.4306,0.0235,Go,
214.4308,2.4265,Go,
214.431,0.0161,Go,
214.4312,0.004,Go,
214.4314,-0.0007,Go,
214.4316,-0.0007,Go,
214.4318,0.0059,Go,
214.432,0.0034,Go,
214.4322,0.0066,Go,
214.4324,0.0123,Go,
214.4326,0.0241,Go,
214.4328,0.0349,Go,
214.433,0.0244,Go,
214.4332,0.0435,Go,
214.4334,0.0582,Go,
214.4336,0.0537,Go,
214.4338,0.0598,Go,
214.434,0.0365,Go,
214.4342,0.0384,Go,
214.4344,0.0493,Go,
214.4346,0.0283,Go,
214.4348,0.3979,Go,
214.435,0.0187,Go,
214.4352,0.2443,Go,
214.4354,0.0455,Go,
214.4356,0.0241,Go,
214.4358,0.0295,Go,
214.436,0.0254,Go,
214.4362,0.0232,Go,
214.4364,0.0098,Go,
214.4366,0.02,Go,
214.4368,0.0155,Go,
214.437,0.0181,Go,
214.4372,0.0209,Go,
214.4374,0.0149,Go,
214.4376,0.0388,Go,
214.4378,0.0117,Go,
214.438,0.0091,Go,
214.4382,0.0031,Go,
214.4384,0.0066,Go,
214.4386,0.0056,Go,
214.4388,0.0088,Go,
214.439,0.0069,Go,
214.4392,0.0047,Go,
214.4394,0.0098,Go,
214.4396,0.0021,Go,
214.4398,0.0059,Go,
214.44,0.0107,Go,
214.4402,0.0107,Go,
214.4404,0.0069,Go,
214.4406,0.0145,Go,
214.4408,0.0238,Go,
214.441,0.0232,Go,
214.4412,0.7096,Go,
214.4414,0.0407,Go,
214.4416,0.0333,Go,
214.4418,0.0193,Go,
214.442,0.0165,Go,
214.4422,0.0286,Go,
214.4424,0.0384,Go,
214.4426,0.0263,Go,
214.4428,0.034,Go,
214.443,0.0247,Go,
214.4432,0.0467,Go,
214.4434,0.0283,Go,
214.4436,0.04,Go,
214.4438,0.0168,Go,
214.444,0.0203,Go,
214.4442,0.1643,Go,
214.4444,0.004,Go,
214.4446,0.004,Go,
214.4448,0.0095,Go,
214.445,0.013,Go,
214.4452,0.0174,Go,
214.4454,0.0177,Go,
214.4456,0.0254,Go,
214.4458,0.0012,Go,
214.446,0.0015,Go,
214.4462,0.004,Go,
214.4464,0.0047,Go,
214.4466,0.0053,Go,
214.4468,0.004,Go,
214.447,0.004,Go,
214.4472,0.0053,Go,
214.4474,0.0047,Go,
214.4476,0.0079,Go,
214.4478,0.0104,Go,
214.448,0.011,Go,
214.4482,0.0171,Go,
214.4484,0.0098,Go,
214.4486,0.0171,Go,
214.4488,0.0123,Go,
214.449,0.0133,Go,
214.4492,0.0082,Go,
214.4494,0.0095,Go,
214.4496,0.0066,Go,
214.4498,0.0091,Go,
214.45,0.0445,Go,
214.4502,0.1411,Go,
214.4504,0.0126,Go,
214.4506,0.0091,Go,
214.4508,0.0193,Go,
214.451,0.0279,Go,
214.4512,0.0362,Go,
214.4514,0.0365,Go,
214.4516,0.0464,Go,
214.4518,0.9033,Go,
214.452,0.0725,Go,
214.4522,0.2433,Go,
214.4524,0.042,Go,
214.4526,0.0206,Go,
214.4528,0.0232,Go,
214.453,0.0302,Go,
214.4532,0.0295,Go,
214.4534,0.0263,Go,
214.4536,0.0416,Go,
214.4538,0.0416,Go,
214.454,0.0471,Go,
214.4542,0.0455,Go,
214.4544,0.034,Go,
214.4546,0.041,Go,
214.4548,0.0423,Go,
214.455,0.049,Go,
214.4552,0.0649,Go,
214.4554,0.1188,Go,
214.4556,0.0298,Go,
214.4558,0.0324,Go,
214.456,0.056,Go,
214.4562,0.0295,Go,
214.4564,0.0279,Go,
214.4566,0.0343,Go,
214.4568,0.034,Go,
214.457,0.0486,Go,
214.4572,0.0888,Go,
214.4574,0.0158,Go,
214.4576,0.011,Go,
214.4578,0.0059,Go,
214.458,0.0085,Go,
214.4582,0.0114,Go,
214.4584,0.0085,Go,
214.4586,0.0165,Go,
214.4588,0.0209,Go,
214.459,0.0174,Go,
214.4592,0.0244,Go,
214.4594,0.0388,Go,
214.4596,0.0745,Go,
214.4598,0.0196,Go,
214.46,0.02,Go,
214.4602,0.0181,Go,
214.4604,0.004,Go,
214.4606,0.0095,Go,
214.4608,0.0098,Go,
214.461,0.012,Go,
214.4612,0.0149,Go,
214.4614,0.0177,Go,
214.4616,0.0209,Go,
214.4618,0.0219,Go,
214.462,0.0311,Go,
214.4622,0.0423,Go,
214.4624,0.0461,Go,
214.4626,0.0636,Go,
214.4628,0.0544,Go,
214.463,0.0732,Go,
214.4632,0.0929,Go,
214.4634,1.0193,Go,
214.4636,0.0665,Go,
214.4638,0.0674,Go,
214.464,0.0451,Go,
214.4642,5.0322,Go,
214.4644,0.0448,Go,
214.4646,0.0416,Go,
214.4648,0.0643,Go,
214.465,0.0416,Go,
214.4652,0.0343,Go,
214.4654,0.8109,Go,
214.4656,0.0267,Go,
214.4658,0.0263,Go,
214.466,0.0295,Go,
214.4662,0.0426,Go,
214.4664,0.0426,Go,
214.4666,0.0477,Go,
214.4668,0.055,Go,
214.467,0.0719,Go,
214.4672,0.0114,Go,
214.4674,0.0098,Go,
214.4676,0.0123,Go,
214.4678,0.0773,Go,
214.468,0.2398,Go,
214.4682,0.0228,Go,
214.4684,0.0254,Go,
214.4686,0.0996,Go,
214.4688,0.0149,Go,
214.469,0.0273,Go,
214.4692,0.0356,Go,
214.4694,0.0904,Go,
214.4696,0.0407,Go,
214.4698,0.0283,Go,
214.47,0.0333,Go,
214.4702,0.0155,Go,
214.4704,0.0085,Go,
214.4706,0.0085,Go,
214.4708,0.0069,Go,
214.471,0.013,Go,
214.4712,0.0244,Go,
214.4714,0.0193,Go,
214.4716,0.0359,Go,
214.4718,0.0063,Go,
214.472,0.0088,Go,
214.4722,0.0145,Go,
214.4724,0.027,Go,
214.4726,0.0184,Go,
214.4728,0.0267,Go,
214.473,0.0439,Go,
214.4732,0.0286,Go,
214.4734,0.0572,Go,
214.4736,0.0369,Go,
214.4738,0.0423,Go,
214.474,0.0515,Go,
214.4742,6.0883,Go,
214.4744,0.0321,Go,
214.4746,0.0426,Go,
214.4748,0.0426,Go,
214.475,0.0442,Go,
214.4752,0.0493,Go,
214.4754,0.048,Go,
214.4756,0.0448,Go,
214.4758,0.0362,Go,
214.476,0.04,Go,
214.4762,0.0486,Go,
214.4764,0.049,Go,
214.4766,0.0582,Go,
214.4768,0.0614,Go,
214.477,0.0598,Go,
214.4772,0.048,Go,
214.4774,0.026,Go,
