Time,V,Label,Depth
81.4,0.0576,Go,
81.4002,6.7658,Go,
81.4004,6.7543,Go,
81.4006,6.7317,Go,
81.4008,6.724,Go,
81.401,6.6791,Go,
81.4012,6.6565,Go,
81.4014,6.6456,Go,
81.4016,6.6303,Go,
81.4018,6.6632,Go,
81.402,6.6775,Go,
81.4022,0.1086,Go,
81.4024,0.0633,Go,
81.4026,0.2825,Go,
81.4028,0.0442,Go,
81.403,0.0337,Go,
81.4032,0.0426,Go,
81.4034,0.0499,Go,
81.4036,0.0378,Go,
81.4038,0.048,Go,
81.404,0.0522,Go,
81.4042,0.0346,Go,
81.4044,0.0263,Go,
81.4046,0.0247,Go,
81.4048,0.0314,Go,
81.405,0.0426,Go,
81.4052,0.0263,Go,
81.4054,0.0416,Go,
81.4056,0.0247,Go,
81.4058,0.0477,Go,
81.406,3.5673,Go,
81.4062,0.0171,Go,
81.4064,0.0216,Go,
81.4066,0.0407,Go,
81.4068,0.0117,Go,
81.407,0.0155,Go,
81.4072,0.0254,Go,
81.4074,0.0435,Go,
81.4076,0.0684,Go,
81.4078,0.0196,Go,
81.408,0.0126,Go,
81.4082,0.0222,Go,
81.4084,0.0257,Go,
81.4086,1.8351,Go,
81.4088,0.055,Go,
81.409,0.0761,Go,
81.4092,0.098,Go,
81.4094,0.0359,Go,
81.4096,0.0569,Go,
81.4098,0.0276,Go,
81.41,0.0512,Go,
81.4102,0.0216,Go,
81.4104,0.0576,Go,
81.4106,0.0286,Go,
81.4108,0.0244,Go,
81.411,3.8054,Go,
81.4112,0.0968,Go,
81.4114,0.0359,Go,
81.4116,0.0435,Go,
81.4118,0.0222,Go,
81.412,0.0343,Go,
81.4122,0.2564,Go,
81.4124,0.0203,Go,
81.4126,0.026,Go,
81.4128,0.0251,Go,
81.413,0.0072,Go,
81.4132,0.0085,Go,
81.4134,0.0114,Go,
81.4136,0.0165,Go,
81.4138,0.0158,Go,
81.414,0.0117,Go,
81.4142,0.0082,Go,
81.4144,0.0123,Go,
81.4146,0.013,Go,
81.4148,5.8592,Go,
81.415,0.0174,Go,
81.4152,0.0362,Go,
81.4154,0.0426,Go,
81.4156,0.0085,Go,
81.4158,0.0273,Go,
81.416,0.0273,Go,
81.4162,0.0247,Go,
81.4164,0.0238,Go,
81.4166,0.0241,Go,
81.4168,0.0279,Go,
81.417,0.7299,Go,
81.4172,0.0193,Go,
81.4174,0.0295,Go,
81.4176,0.0145,Go,
81.4178,0.0206,Go,
81.418,0.027,Go,
81.4182,0.0283,Go,
81.4184,0.0349,Go,
81.4186,0.0467,Go,
