Time,V,Label,Depth
24.2342,0.0095,Go,
24.2344,0.012,Go,
24.2346,0.012,Go,
24.2348,0.0101,Go,
24.235,0.0088,Go,
24.2352,0.0091,Go,
24.2354,0.0079,Go,
24.2356,0.0098,Go,
24.2358,0.0085,Go,
24.236,0.0095,Go,
24.2362,-0.0007,Go,
24.2364,0.0012,Go,
24.2366,0.0037,Go,
24.2368,0.0037,Go,
24.237,0.0066,Go,
24.2372,0.0063,Go,
24.2374,0.0085,Go,
24.2376,0.0104,Go,
24.2378,0.0088,Go,
24.238,0.0072,Go,
24.2382,-0.0004,Go,
24.2384,0.0012,Go,
24.2386,0.0117,Go,
24.2388,0.0267,Go,
24.239,0.0311,Go,
24.2392,0.0107,Go,
24.2394,0.0477,Go,
24.2396,0.0611,Go,
24.2398,0.0604,Go,
24.24,0.0028,Go,
24.2402,0.02,Go,
24.2404,0.0254,Go,
24.2406,0.4454,Go,
24.2408,0.0079,Go,
24.241,0.0075,Go,
24.2412,0.0238,Go,
24.2414,0.0257,Go,
24.2416,0.0384,Go,
24.2418,0.0404,Go,
24.242,0.0375,Go,
24.2422,0.0024,Go,
24.2424,4.0482,Go,
24.2426,0.011,Go,
24.2428,0.0429,Go,
24.243,0.077,Go,
24.2432,0.0815,Go,
24.2434,0.0837,Go,
24.2436,0.063,Go,
24.2438,0.0152,Go,
24.244,0.0356,Go,
24.2442,0.04,Go,
24.2444,0.0563,Go,
24.2446,0.0458,Go,
24.2448,0.0075,Go,
24.245,0.0117,Go,
24.2452,1.5664,Go,
24.2454,0.0544,Go,
24.2456,0.2019,Go,
24.2458,0.0181,Go,
24.246,0.0608,Go,
24.2462,0.1519,Go,
24.2464,0.0311,Go,
24.2466,0.0741,Go,
24.2468,0.0152,Go,
24.247,0.0114,Go,
24.2472,0.0171,Go,
24.2474,0.004,Go,
24.2476,0.0114,Go,
24.2478,0.0394,Go,
24.248,0.0451,Go,
24.2482,0.0496,Go,
24.2484,0.0592,Go,
24.2486,0.078,Go,
24.2488,0.1044,Go,
24.249,0.0697,Go,
24.2492,0.0652,Go,
24.2494,0.0754,Go,
24.2496,0.0525,Go,
24.2498,0.0053,Go,
24.25,1.6745,Go,
24.2502,0.0133,Go,
24.2504,0.0133,Go,
24.2506,0.0044,Go,
24.2508,0.0034,Go,
24.251,0.0314,Go,
24.2512,0.0767,Go,
24.2514,-0.0007,Go,
24.2516,0.0085,Go,
24.2518,0.005,Go,
24.252,0.0553,Go,
24.2522,0.013,Go,
24.2524,0.0257,Go,
24.2526,0.026,Go,
24.2528,0.0254,Go,
24.253,0.0002,Go,
24.2532,0.0018,Go,
24.2534,0.0047,Go,
24.2536,0.0037,Go,
24.2538,-0.0039,Go,
24.254,0.02,Go,
24.2542,0.0267,Go,
24.2544,0.0324,Go,
24.2546,-0.0049,Go,
24.2548,0.0228,Go,
24.255,0.0238,Go,
24.2552,0.0238,Go,
24.2554,0.0212,Go,
24.2556,0.0088,Go,
24.2558,0.0174,Go,
24.256,0.0273,Go,
24.2562,0.0375,Go,
24.2564,0.0362,Go,
24.2566,0.0251,Go,
24.2568,0.0171,Go,
24.257,-0.0011,Go,
24.2572,0.0008,Go,
24.2574,0.0047,Go,
24.2576,0.0037,Go,
24.2578,0.0088,Go,
24.258,0.0091,Go,
24.2582,0.0072,Go,
24.2584,0.0079,Go,
24.2586,0.0053,Go,
24.2588,0.0056,Go,
24.259,0.0059,Go,
24.2592,0.0053,Go,
24.2594,0.0034,Go,
24.2596,0.005,Go,
24.2598,0.0028,Go,
24.26,-0.0014,Go,
24.2602,-0.0014,Go,
24.2604,0.0002,Go,
24.2606,0.0015,Go,
24.2608,0.0072,Go,
24.261,0.0072,Go,
24.2612,0.0075,Go,
24.2614,0.0075,Go,
24.2616,0.0069,Go,
24.2618,0.0063,Go,
24.262,0.0059,Go,
24.2622,0.004,Go,
24.2624,0.0028,Go,
24.2626,-0.0027,Go,
24.2628,0.0005,Go,
24.263,-0.0011,Go,
24.2632,0.0028,Go,
24.2634,0.0021,Go,
24.2636,0.0015,Go,
24.2638,0.0037,Go,
24.264,0.0012,Go,
24.2642,0.0063,Go,
24.2644,0.0037,Go,
24.2646,0.0034,Go,
24.2648,0.0075,Go,
24.265,0.0069,Go,
24.2652,0.0095,Go,
24.2654,0.0069,Go,
24.2656,0.004,Go,
24.2658,0.005,Go,
24.266,0.004,Go,
24.2662,0.0037,Go,
24.2664,0.0024,Go,
24.2666,-0.0023,Go,
24.2668,0.0435,Go,
24.267,-0.0001,Go,
24.2672,0.0037,Go,
24.2674,0.0031,Go,
24.2676,0.0168,Go,
24.2678,0.0232,Go,
24.268,0.0165,Go,
24.2682,0.0283,Go,
24.2684,-0.0007,Go,
24.2686,0.0031,Go,
24.2688,0.0117,Go,
24.269,0.0133,Go,
24.2692,0.0107,Go,
24.2694,0.0107,Go,
24.2696,0.0075,Go,
24.2698,0.0088,Go,
24.27,0.0024,Go,
24.2702,0.0002,Go,
24.2704,0.0037,Go,
24.2706,0.0056,Go,
24.2708,0.0056,Go,
24.271,0.0034,Go,
24.2712,0.0528,Go,
24.2714,1.0875,Go,
24.2716,0.0359,Go,
24.2718,0.0496,Go,
24.272,0.0455,Go,
24.2722,0.0502,Go,
24.2724,-0.0011,Go,
24.2726,0.0021,Go,
24.2728,0.0668,Go,
24.273,0.0066,Go,
24.2732,0.0021,Go,
24.2734,0.0222,Go,
24.2736,0.0343,Go,
24.2738,0.041,Go,
24.274,0.005,Go,
24.2742,0.0471,Go,
24.2744,0.0623,Go,
24.2746,0.0432,Go,
24.2748,-0.0001,Go,
24.275,0.0034,Go,
24.2752,0.0276,Go,
24.2754,0.0451,Go,
24.2756,0.0515,Go,
24.2758,0.0059,Go,
24.276,0.0244,Go,
24.2762,0.0314,Go,
24.2764,0.0028,Go,
24.2766,0.0381,Go,
24.2768,0.6398,Go,
24.277,0.0451,Go,
24.2772,0.0136,Go,
24.2774,4.2878,Go,
24.2776,0.004,Go,
24.2778,0.577,Go,
24.278,0.1955,Go,
24.2782,1.4361,Go,
24.2784,0.0659,Go,
24.2786,0.0391,Go,
24.2788,0.0047,Go,
24.279,0.0209,Go,
24.2792,6.7521,Go,
24.2794,6.6832,Go,
24.2796,0.5604,Go,
24.2798,2.1206,Go,
24.28,0.0059,Go,
24.2802,0.0318,Go,
24.2804,0.0604,Go,
24.2806,0.0098,Go,
24.2808,0.0633,Go,
24.281,0.071,Go,
24.2812,0.0251,Go,
24.2814,0.0706,Go,
24.2816,0.0827,Go,
24.2818,0.0716,Go,
24.282,0.0652,Go,
24.2822,0.0499,Go,
24.2824,0.0416,Go,
24.2826,0.0372,Go,
24.2828,0.0333,Go,
24.283,0.012,Go,
24.2832,0.0133,Go,
24.2834,0.0123,Go,
24.2836,0.0464,Go,
24.2838,0.0515,Go,
24.284,0.0353,Go,
24.2842,0.0515,Go,
24.2844,0.0069,Go,
24.2846,0.7115,Go,
24.2848,0.0633,Go,
24.285,0.0627,Go,
24.2852,0.0174,Go,
24.2854,0.0471,Go,
24.2856,0.0034,Go,
24.2858,0.0394,Go,
24.286,0.0184,Go,
24.2862,0.0104,Go,
24.2864,0.0372,Go,
24.2866,0.0617,Go,
24.2868,0.0442,Go,
24.287,0.0079,Go,
24.2872,0.055,Go,
24.2874,0.0678,Go,
24.2876,0.0725,Go,
24.2878,0.1022,Go,
24.288,0.1124,Go,
24.2882,0.1388,Go,
24.2884,0.1458,Go,
24.2886,0.1248,Go,
24.2888,0.0069,Go,
24.289,0.077,Go,
24.2892,0.0888,Go,
24.2894,0.0643,Go,
24.2896,0.0467,Go,
24.2898,0.0365,Go,
24.29,0.0311,Go,
24.2902,0.0005,Go,
24.2904,0.0145,Go,
24.2906,0.0193,Go,
24.2908,0.0318,Go,
24.291,0.0729,Go,
24.2912,0.013,Go,
24.2914,0.0251,Go,
24.2916,0.0286,Go,
24.2918,0.0241,Go,
24.292,0.0005,Go,
24.2922,0.0044,Go,
24.2924,0.0079,Go,
24.2926,0.0098,Go,
24.2928,0.0085,Go,
24.293,0.0008,Go,
24.2932,0.0002,Go,
24.2934,0.0072,Go,
24.2936,0.0142,Go,
24.2938,0.012,Go,
24.294,0.012,Go,
24.2942,0.0117,Go,
24.2944,0.0101,Go,
24.2946,0.0091,Go,
24.2948,0.005,Go,
24.295,0.0012,Go,
24.2952,0.0044,Go,
24.2954,0.0088,Go,
24.2956,0.0126,Go,
24.2958,0.0107,Go,
24.296,0.011,Go,
24.2962,0.0098,Go,
24.2964,0.0031,Go,
24.2966,0.0018,Go,
24.2968,0.0015,Go,
24.297,0.4932,Go,
24.2972,-0.0052,Go,
24.2974,-0.0004,Go,
24.2976,0.0028,Go,
24.2978,0.0008,Go,
24.298,0.0037,Go,
24.2982,0.0028,Go,
24.2984,0.004,Go,
24.2986,0.0031,Go,
24.2988,0.004,Go,
24.299,0.0047,Go,
24.2992,0.0047,Go,
24.2994,0.0053,Go,
24.2996,0.0069,Go,
24.2998,0.0053,Go,
24.3,0.0047,Go,
24.3002,0.0037,Go,
24.3004,0.0044,Go,
24.3006,0.0031,Go,
24.3008,0.0024,Go,
24.301,0.0028,Go,
24.3012,0.004,Go,
24.3014,0.0034,Go,
24.3016,0.0031,Go,
24.3018,0.0002,Go,
24.302,0.0037,Go,
24.3022,0.0069,Go,
24.3024,0.0079,Go,
24.3026,0.0098,Go,
24.3028,0.0069,Go,
24.303,0.0066,Go,
24.3032,0.0075,Go,
24.3034,0.005,Go,
24.3036,0.0047,Go,
24.3038,0.0072,Go,
24.304,3.3322,Go,
24.3042,0.0034,Go,
24.3044,0.0442,Go,
24.3046,0.0435,Go,
24.3048,0.0353,Go,
24.305,0.0056,Go,
24.3052,0.0079,Go,
24.3054,0.0308,Go,
24.3056,0.0668,Go,
24.3058,0.078,Go,
24.306,0.1831,Go,
24.3062,0.0343,Go,
24.3064,0.0308,Go,
24.3066,0.8651,Go,
24.3068,0.0697,Go,
24.307,0.0381,Go,
24.3072,0.0592,Go,
24.3074,0.1038,Go,
24.3076,0.1207,Go,
24.3078,0.0321,Go,
24.308,0.0028,Go,
24.3082,0.0678,Go,
24.3084,0.0901,Go,
24.3086,0.0063,Go,
24.3088,0.0238,Go,
24.309,0.0333,Go,
24.3092,0.0318,Go,
24.3094,0.0311,Go,
24.3096,0.0295,Go,
24.3098,0.0267,Go,
24.31,0.0283,Go,
24.3102,0.0257,Go,
24.3104,0.5282,Go,
24.3106,0.0034,Go,
24.3108,0.0079,Go,
24.311,0.056,Go,
24.3112,0.0496,Go,
24.3114,0.0388,Go,
24.3116,0.0311,Go,
24.3118,0.0235,Go,
24.312,-0.0001,Go,
24.3122,0.0216,Go,
24.3124,0.0353,Go,
24.3126,0.0359,Go,
24.3128,0.0212,Go,
24.313,0.664,Go,
24.3132,0.0107,Go,
24.3134,0.0145,Go,
24.3136,0.0152,Go,
24.3138,0.013,Go,
24.314,0.0079,Go,
24.3142,0.0177,Go,
24.3144,0.0161,Go,
24.3146,0.0155,Go,
24.3148,0.0133,Go,
24.315,0.0216,Go,
24.3152,0.019,Go,
24.3154,0.3581,Go,
24.3156,0.0365,Go,
24.3158,0.0512,Go,
24.316,0.0541,Go,
24.3162,0.0706,Go,
24.3164,0.0547,Go,
24.3166,0.0474,Go,
24.3168,0.0471,Go,
24.317,0.0219,Go,
24.3172,0.0114,Go,
24.3174,0.0174,Go,
24.3176,0.0002,Go,
24.3178,0.0063,Go,
24.318,0.0254,Go,
24.3182,0.0349,Go,
24.3184,0.0276,Go,
24.3186,0.0228,Go,
24.3188,0.0044,Go,
24.319,0.0133,Go,
24.3192,0.0063,Go,
24.3194,0.004,Go,
24.3196,-0.0001,Go,
24.3198,0.0021,Go,
24.32,0.013,Go,
24.3202,0.005,Go,
24.3204,0.0079,Go,
24.3206,0.0184,Go,
24.3208,0.3727,Go,
24.321,0.0107,Go,
24.3212,0.0155,Go,
24.3214,0.0126,Go,
24.3216,0.02,Go,
24.3218,0.0222,Go,
24.322,0.0346,Go,
24.3222,0.0289,Go,
24.3224,0.0228,Go,
24.3226,0.0212,Go,
24.3228,0.0133,Go,
24.323,0.0117,Go,
24.3232,0.0133,Go,
24.3234,0.0133,Go,
24.3236,0.0126,Go,
24.3238,0.0098,Go,
24.324,0.0095,Go,
24.3242,0.0069,Go,
24.3244,0.0056,Go,
24.3246,-0.0011,Go,
24.3248,0.0002,Go,
24.325,0.0024,Go,
24.3252,0.004,Go,
24.3254,0.0015,Go,
24.3256,-0.0001,Go,
24.3258,-0.0001,Go,
24.326,0.0018,Go,
24.3262,0.0008,Go,
24.3264,0.0028,Go,
24.3266,0.0021,Go,
24.3268,0.0044,Go,
24.327,0.0028,Go,
24.3272,0.0005,Go,
24.3274,0.0222,Go,
24.3276,-0.0001,Go,
24.3278,0.0015,Go,
24.328,0.0079,Go,
24.3282,0.0149,Go,
24.3284,0.0483,Go,
24.3286,0.0486,Go,
24.3288,0.0461,Go,
24.329,0.0381,Go,
24.3292,0.0283,Go,
24.3294,0.0225,Go,
24.3296,0.0066,Go,
24.3298,0.0114,Go,
24.33,0.0142,Go,
24.3302,0.0126,Go,
24.3304,0.0123,Go,
24.3306,0.0037,Go,
24.3308,0.0063,Go,
24.331,-0.0062,Go,
24.3312,0.0005,Go,
24.3314,-0.003,Go,
24.3316,0.0018,Go,
24.3318,0.0171,Go,
24.332,0.0216,Go,
24.3322,0.0018,Go,
24.3324,0.0232,Go,
24.3326,0.0314,Go,
24.3328,0.0018,Go,
24.333,0.0136,Go,
24.3332,0.011,Go,
24.3334,0.0276,Go,
24.3336,0.026,Go,
24.3338,0.5894,Go,
24.334,0.0028,Go,
24.3342,0.0072,Go,
24.3344,0.0283,Go,
24.3346,0.0362,Go,
24.3348,1.0636,Go,
24.335,0.0611,Go,
24.3352,0.005,Go,
24.3354,0.0381,Go,
24.3356,0.0088,Go,
24.3358,0.0267,Go,
24.336,0.0203,Go,
24.3362,0.0343,Go,
24.3364,0.0391,Go,
24.3366,0.0439,Go,
24.3368,0.0435,Go,
24.337,0.0515,Go,
24.3372,0.0531,Go,
24.3374,0.0276,Go,
24.3376,0.0286,Go,
24.3378,0.0165,Go,
24.338,0.0139,Go,
24.3382,0.0662,Go,
24.3384,0.0604,Go,
24.3386,0.0608,Go,
24.3388,0.0566,Go,
24.339,1.7924,Go,
24.3392,0.033,Go,
24.3394,0.0435,Go,
24.3396,0.0381,Go,
24.3398,0.0044,Go,
24.34,0.0008,Go,
24.3402,0.0311,Go,
24.3404,0.0075,Go,
24.3406,0.0002,Go,
24.3408,0.0002,Go,
24.341,0.7736,Go,
24.3412,0.0075,Go,
24.3414,0.0053,Go,
24.3416,0.0458,Go,
24.3418,0.0142,Go,
24.342,0.0343,Go,
24.3422,0.0005,Go,
24.3424,0.0429,Go,
24.3426,0.0002,Go,
24.3428,0.0369,Go,
24.343,0.0483,Go,
24.3432,0.0467,Go,
24.3434,0.0502,Go,
24.3436,0.0499,Go,
24.3438,0.0502,Go,
24.344,0.0486,Go,
24.3442,0.0486,Go,
24.3444,0.0547,Go,
24.3446,0.0534,Go,
24.3448,0.0445,Go,
24.345,0.041,Go,
24.3452,0.0349,Go,
24.3454,0.0292,Go,
24.3456,0.0298,Go,
24.3458,0.0238,Go,
24.346,0.013,Go,
24.3462,0.0302,Go,
24.3464,0.0346,Go,
24.3466,0.0397,Go,
24.3468,0.0365,Go,
24.347,0.0314,Go,
24.3472,0.0244,Go,
24.3474,0.0235,Go,
24.3476,0.0152,Go,
24.3478,0.0174,Go,
24.348,0.0012,Go,
24.3482,0.0187,Go,
24.3484,0.0114,Go,
24.3486,0.034,Go,
24.3488,0.0267,Go,
24.349,0.0209,Go,
24.3492,0.0193,Go,
24.3494,0.0161,Go,
24.3496,0.0117,Go,
24.3498,0.0107,Go,
24.35,0.0098,Go,
24.3502,2.1859,Go,
24.3504,0.0005,Go,
24.3506,0.0053,Go,
24.3508,0.0069,Go,
24.351,0.0091,Go,
24.3512,0.0066,Go,
24.3514,0.0069,Go,
24.3516,0.0069,Go,
24.3518,0.0069,Go,
24.352,0.0024,Go,
24.3522,0.0028,Go,
24.3524,0.0069,Go,
24.3526,0.0063,Go,
24.3528,0.0047,Go,
24.353,0.005,Go,
24.3532,0.0047,Go,
24.3534,0.0028,Go,
24.3536,0.0044,Go,
24.3538,0.0028,Go,
24.354,0.0034,Go,
24.3542,-0.0011,Go,
24.3544,-0.0007,Go,
24.3546,0.0079,Go,
24.3548,-0.0004,Go,
24.355,0.0021,Go,
24.3552,-0.0011,Go,
24.3554,0.0005,Go,
24.3556,0.0034,Go,
24.3558,0.0031,Go,
24.356,0.005,Go,
24.3562,0.0015,Go,
24.3564,0.0012,Go,
24.3566,0.0002,Go,
24.3568,0.0005,Go,
24.357,-0.0004,Go,
24.3572,0.0034,Go,
24.3574,0.0034,Go,
24.3576,0.0063,Go,
24.3578,0.0805,Go,
24.358,0.0012,Go,
24.3582,0.0024,Go,
24.3584,0.0088,Go,
24.3586,0.0101,Go,
24.3588,0.0114,Go,
24.359,0.012,Go,
24.3592,0.0123,Go,
24.3594,0.0104,Go,
24.3596,0.011,Go,
24.3598,0.0104,Go,
24.36,0.004,Go,
24.3602,0.0133,Go,
24.3604,0.0187,Go,
24.3606,0.0174,Go,
24.3608,0.004,Go,
24.361,0.0104,Go,
24.3612,0.0203,Go,
24.3614,0.0196,Go,
24.3616,0.0225,Go,
24.3618,0.0174,Go,
24.362,-0.0004,Go,
24.3622,0.0075,Go,
24.3624,0.0085,Go,
24.3626,0.0079,Go,
24.3628,0.0072,Go,
24.363,0.0091,Go,
24.3632,-0.0049,Go,
24.3634,-0.0033,Go,
24.3636,0.0292,Go,
24.3638,0.0238,Go,
24.364,0.0177,Go,
24.3642,0.3004,Go,
24.3644,3.5326,Go,
24.3646,0.0318,Go,
24.3648,0.0553,Go,
24.365,0.0101,Go,
24.3652,0.0165,Go,
24.3654,0.0286,Go,
24.3656,0.055,Go,
24.3658,0.0878,Go,
24.366,0.2242,Go,
24.3662,0.0802,Go,
24.3664,0.091,Go,
24.3666,0.0773,Go,
24.3668,0.0646,Go,
24.367,0.0665,Go,
24.3672,0.0353,Go,
24.3674,0.0193,Go,
24.3676,0.0665,Go,
24.3678,0.0585,Go,
24.368,0.0678,Go,
24.3682,0.0601,Go,
24.3684,0.0075,Go,
24.3686,0.0553,Go,
24.3688,0.0165,Go,
24.369,0.0196,Go,
24.3692,0.0397,Go,
24.3694,0.0509,Go,
24.3696,0.0295,Go,
24.3698,0.0458,Go,
24.37,0.0378,Go,
24.3702,0.0407,Go,
24.3704,0.0349,Go,
24.3706,0.0375,Go,
24.3708,0.0292,Go,
24.371,0.0362,Go,
24.3712,0.0337,Go,
24.3714,0.005,Go,
24.3716,0.0187,Go,
24.3718,0.0321,Go,
24.372,0.0263,Go,
24.3722,0.0216,Go,
24.3724,0.0359,Go,
24.3726,0.071,Go,
24.3728,0.0136,Go,
24.373,0.0212,Go,
24.3732,0.0228,Go,
24.3734,0.0018,Go,
24.3736,0.0107,Go,
24.3738,0.0165,Go,
24.374,0.0161,Go,
24.3742,0.0161,Go,
24.3744,0.0142,Go,
24.3746,0.0037,Go,
24.3748,0.0117,Go,
24.375,0.0247,Go,
24.3752,0.0066,Go,
24.3754,0.0165,Go,
24.3756,0.0193,Go,
24.3758,0.0174,Go,
24.376,0.0187,Go,
24.3762,0.0174,Go,
24.3764,0.0136,Go,
24.3766,0.0095,Go,
24.3768,0.0037,Go,
24.377,0.0139,Go,
24.3772,0.041,Go,
24.3774,0.0149,Go,
24.3776,0.0279,Go,
24.3778,0.0187,Go,
24.378,0.0474,Go,
24.3782,0.0502,Go,
24.3784,0.424,Go,
24.3786,0.0079,Go,
24.3788,0.0238,Go,
24.379,0.041,Go,
24.3792,0.0388,Go,
24.3794,0.0388,Go,
24.3796,0.0244,Go,
24.3798,0.0356,Go,
24.38,0.0302,Go,
24.3802,0.0311,Go,
24.3804,0.0216,Go,
24.3806,0.0161,Go,
24.3808,0.0145,Go,
24.381,-0.0007,Go,
24.3812,-0.0014,Go,
24.3814,0.0044,Go,
24.3816,0.0066,Go,
24.3818,0.0079,Go,
24.382,0.0059,Go,
24.3822,0.0053,Go,
24.3824,0.0053,Go,
24.3826,0.0053,Go,
24.3828,0.004,Go,
24.383,-0.0014,Go,
24.3832,-0.0001,Go,
24.3834,-0.0004,Go,
24.3836,0.0082,Go,
24.3838,0.0187,Go,
24.384,0.0216,Go,
24.3842,0.0235,Go,
24.3844,0.0193,Go,
24.3846,0.0171,Go,
24.3848,0.0165,Go,
24.385,0.0114,Go,
24.3852,0.013,Go,
24.3854,0.0104,Go,
24.3856,0.0104,Go,
24.3858,0.0101,Go,
24.386,0.0082,Go,
24.3862,0.0069,Go,
24.3864,0.0059,Go,
24.3866,0.0098,Go,
24.3868,0.005,Go,
24.387,0.0037,Go,
24.3872,0.0031,Go,
24.3874,0.0005,Go,
24.3876,-0.0055,Go,
24.3878,-0.0007,Go,
24.388,-0.0052,Go,
24.3882,-0.0062,Go,
24.3884,0.0107,Go,
24.3886,0.0155,Go,
24.3888,-0.0017,Go,
24.389,0.012,Go,
24.3892,0.0321,Go,
24.3894,0.04,Go,
24.3896,0.0394,Go,
24.3898,0.041,Go,
24.39,0.0133,Go,
24.3902,0.0333,Go,
24.3904,0.0254,Go,
24.3906,0.0021,Go,
24.3908,0.0133,Go,
24.391,0.0165,Go,
24.3912,0.0174,Go,
24.3914,0.0171,Go,
24.3916,0.0031,Go,
24.3918,0.0206,Go,
24.392,0.0212,Go,
24.3922,0.0247,Go,
24.3924,0.0238,Go,
24.3926,0.0206,Go,
24.3928,0.0171,Go,
24.393,0.0152,Go,
24.3932,0.0005,Go,
24.3934,0.0002,Go,
24.3936,0.0015,Go,
24.3938,0.0015,Go,
24.394,0.0088,Go,
24.3942,0.0088,Go,
24.3944,0.0079,Go,
24.3946,0.0056,Go,
24.3948,0.0066,Go,
24.395,0.0024,Go,
24.3952,-0.0049,Go,
24.3954,-0.0065,Go,
24.3956,-0.0074,Go,
24.3958,-0.0084,Go,
24.396,-0.0068,Go,
24.3962,-0.0068,Go,
24.3964,0.0413,Go,
24.3966,-0.0046,Go,
24.3968,0.0028,Go,
24.397,0.0072,Go,
24.3972,0.0117,Go,
24.3974,0.0075,Go,
24.3976,0.0098,Go,
24.3978,0.0165,Go,
24.398,0.0241,Go,
24.3982,0.0193,Go,
24.3984,0.0161,Go,
24.3986,0.0069,Go,
24.3988,0.0257,Go,
24.399,0.0528,Go,
24.3992,0.0544,Go,
24.3994,0.0544,Go,
24.3996,0.0764,Go,
24.3998,0.0773,Go,43.0
