Time,V,Label,Depth
199.6,0.4339,Go,
199.6002,0.0882,Go,
199.6004,1.2366,Go,
199.6006,0.0722,Go,
199.6008,0.0429,Go,
199.601,0.0496,Go,
199.6012,0.0292,Go,
199.6014,0.0901,Go,
199.6016,0.0729,Go,
199.6018,0.0614,Go,
199.602,0.1911,Go,
199.6022,0.2876,Go,
199.6024,0.585,Go,
199.6026,0.0557,Go,
199.6028,0.0397,Go,
199.603,0.3201,Go,
199.6032,0.1372,Go,
199.6034,0.2456,Go,
199.6036,1.8465,Go,
199.6038,0.0751,Go,
199.604,0.0502,Go,
199.6042,0.0458,Go,
199.6044,0.0483,Go,
199.6046,0.0308,Go,
199.6048,0.0311,Go,
199.605,0.0324,Go,
199.6052,3.6053,Go,
199.6054,0.1544,Go,
199.6056,0.1127,Go,
199.6058,0.0502,Go,
199.606,0.1137,Go,
199.6062,0.2488,Go,
199.6064,0.1474,Go,
199.6066,0.0741,Go,
199.6068,0.0525,Go,
199.607,4.3471,Go,
199.6072,0.1162,Go,
199.6074,0.0837,Go,
199.6076,0.1146,Go,
199.6078,1.1582,Go,
199.608,0.0588,Go,
199.6082,0.1513,Go,
199.6084,0.0808,Go,
199.6086,0.3316,Go,
199.6088,0.0898,Go,
199.609,0.0493,Go,
199.6092,0.1274,Go,
199.6094,0.1047,Go,
199.6096,0.1111,Go,
199.6098,0.1063,Go,
199.61,0.0267,Go,
199.6102,0.033,Go,
199.6104,0.0318,Go,
199.6106,0.0381,Go,
199.6108,0.0343,Go,
199.611,3.8924,Go,
199.6112,0.0378,Go,
199.6114,0.0394,Go,
199.6116,0.0451,Go,
199.6118,0.0311,Go,
199.612,0.033,Go,
199.6122,0.0429,Go,
199.6124,0.3425,Go,
199.6126,3.4182,Go,
199.6128,0.106,Go,
199.613,0.0945,Go,
199.6132,3.6833,Go,
199.6134,0.0898,Go,
199.6136,0.0608,Go,
199.6138,0.055,Go,
199.614,0.0407,Go,
199.6142,0.0585,Go,
199.6144,0.0445,Go,
199.6146,0.0464,Go,
199.6148,0.1567,Go,
199.615,0.0856,Go,
199.6152,0.0601,Go,
199.6154,0.0496,Go,
199.6156,0.0407,Go,
199.6158,0.0458,Go,
199.616,0.0617,Go,
199.6162,0.2516,Go,
199.6164,1.5416,Go,
199.6166,0.1726,Go,
199.6168,3.0823,Go,
199.617,0.0735,Go,
199.6172,0.0537,Go,
199.6174,0.0499,Go,
199.6176,0.0525,Go,
199.6178,0.1411,Go,
199.618,0.0486,Go,
199.6182,0.062,Go,
199.6184,0.0572,Go,
199.6186,0.0818,Go,
199.6188,0.0668,Go,
199.619,0.1863,Go,
199.6192,0.1057,Go,
199.6194,0.0337,Go,
199.6196,0.0212,Go,
199.6198,0.5888,Go,
199.62,0.0474,Go,
199.6202,0.0279,Go,
199.6204,0.0286,Go,
199.6206,1.1774,Go,
199.6208,0.0496,Go,
199.621,0.0375,Go,
199.6212,0.0235,Go,
199.6214,0.0216,Go,
199.6216,0.0206,Go,
199.6218,0.0206,Go,
199.622,0.1516,Go,
199.6222,0.0738,Go,
199.6224,0.0824,Go,
199.6226,0.0808,Go,
199.6228,0.0671,Go,
199.623,0.8434,Go,
199.6232,0.0464,Go,
199.6234,0.1787,Go,
199.6236,2.7063,Go,
199.6238,0.0295,Go,
199.624,0.041,Go,
199.6242,2.6837,Go,
199.6244,0.019,Go,
199.6246,0.0181,Go,
199.6248,0.0177,Go,
199.625,0.0158,Go,
199.6252,0.1541,Go,
199.6254,0.1038,Go,
199.6256,0.0882,Go,
199.6258,0.099,Go,
199.626,0.4874,Go,
199.6262,0.0464,Go,
199.6264,0.0509,Go,
199.6266,0.0751,Go,
199.6268,0.0346,Go,
199.627,0.0384,Go,
199.6272,0.0369,Go,
199.6274,0.0375,Go,
199.6276,0.04,Go,
199.6278,0.0381,Go,
199.628,0.0448,Go,
199.6282,0.0477,Go,
