Time,V,Label,Depth
70.0,0.0471,Go,
70.0002,0.4508,Go,
70.0004,0.0665,Go,
70.0006,0.0222,Go,
70.0008,0.0442,Go,
70.001,0.0056,Go,
70.0012,0.0544,Go,
70.0014,0.0894,Go,
70.0016,6.6931,Go,
70.0018,0.9374,Go,
70.002,0.0394,Go,
70.0022,0.0359,Go,
70.0024,0.0522,Go,
70.0026,3.3844,Go,
70.0028,0.0467,Go,
70.003,0.0133,Go,
70.0032,0.0286,Go,
70.0034,0.0455,Go,
70.0036,0.0225,Go,
70.0038,0.0423,Go,
70.004,0.0537,Go,
70.0042,0.0588,Go,
70.0044,0.0356,Go,
70.0046,0.0136,Go,
70.0048,0.0286,Go,
70.005,0.0314,Go,
70.0052,0.0378,Go,
70.0054,0.0397,Go,
70.0056,6.7428,Go,
70.0058,6.6791,Go,
70.006,0.0537,Go,
70.0062,0.0786,Go,
70.0064,0.091,Go,
70.0066,0.0257,Go,
70.0068,0.0576,Go,
70.007,0.0601,Go,
70.0072,0.0805,Go,
70.0074,0.0834,Go,
70.0076,0.1012,Go,
70.0078,0.1787,Go,
70.008,0.0184,Go,
70.0082,0.0314,Go,
70.0084,0.0525,Go,
70.0086,0.0678,Go,
70.0088,0.0079,Go,
70.009,0.0754,Go,
70.0092,0.0216,Go,
70.0094,0.0467,Go,
70.0096,0.0633,Go,
70.0098,1.6751,Go,
70.01,0.0572,Go,
70.0102,6.021,Go,
70.0104,0.0149,Go,
70.0106,0.0426,Go,
70.0108,0.0757,Go,
70.011,0.0878,Go,
70.0112,0.0761,Go,
70.0114,0.1758,Go,
70.0116,1.4046,Go,
70.0118,0.1261,Go,
70.012,4.1425,Go,
70.0122,0.259,Go,
70.0124,0.1025,Go,
70.0126,0.1261,Go,
70.0128,0.1701,Go,
70.013,0.1229,Go,
70.0132,3.9058,Go,
70.0134,0.0588,Go,
70.0136,0.0458,Go,
70.0138,0.0429,Go,
70.014,0.0783,Go,
70.0142,0.5518,Go,
70.0144,0.0276,Go,
70.0146,0.0659,Go,
70.0148,0.071,Go,
70.015,0.0276,Go,
70.0152,0.0279,Go,
70.0154,0.04,Go,
70.0156,0.0365,Go,
70.0158,0.0831,Go,
70.016,0.0407,Go,
70.0162,0.019,Go,
70.0164,0.0238,Go,
70.0166,0.0655,Go,
70.0168,0.0435,Go,
70.017,0.0356,Go,
70.0172,0.0815,Go,
70.0174,2.6257,Go,
70.0176,0.0327,Go,
70.0178,0.0639,Go,
70.018,0.0687,Go,
70.0182,0.1079,Go,
70.0184,0.8893,Go,
70.0186,0.0674,Go,
70.0188,1.7095,Go,
70.019,0.0451,Go,
70.0192,0.1117,Go,
70.0194,0.0324,Go,
70.0196,0.0646,Go,
70.0198,0.0279,Go,
70.02,0.0206,Go,
70.0202,0.0388,Go,
70.0204,0.0353,Go,
70.0206,0.0783,Go,
70.0208,0.0219,Go,
70.021,0.026,Go,
70.0212,0.0349,Go,
70.0214,0.0598,Go,
70.0216,0.0024,Go,
70.0218,0.0114,Go,
70.022,0.1987,Go,
70.0222,0.0939,Go,
70.0224,0.0496,Go,
70.0226,0.0212,Go,
70.0228,0.1331,Go,
70.023,2.4447,Go,
70.0232,0.0451,Go,
70.0234,7.6558,Go,
70.0236,0.0283,Go,
70.0238,0.055,Go,
70.024,0.0187,Go,
70.0242,0.0318,Go,
70.0244,0.0467,Go,
70.0246,0.0346,Go,
70.0248,0.0802,Go,
70.025,0.0212,Go,
