Time,V,Label,Depth
215.6,-0.0011,Go,
215.6002,0.0063,Go,
215.6004,0.0136,Go,
215.6006,0.0155,Go,
215.6008,0.0273,Go,
215.601,0.0404,Go,
215.6012,0.0515,Go,
215.6014,0.042,Go,
215.6016,0.0413,Go,
215.6018,0.0706,Go,
215.602,0.0671,Go,
215.6022,0.0547,Go,
215.6024,0.062,Go,
215.6026,0.0585,Go,
215.6028,0.0824,Go,
215.603,0.1162,Go,
215.6032,1.0971,Go,
215.6034,0.0372,Go,
215.6036,0.0397,Go,
215.6038,0.0576,Go,
215.604,0.077,Go,
215.6042,0.0888,Go,
215.6044,0.0703,Go,
215.6046,0.1548,Go,
215.6048,0.0655,Go,
215.605,0.0369,Go,
215.6052,0.0244,Go,
215.6054,0.0206,Go,
215.6056,0.0232,Go,
215.6058,0.0015,Go,
215.606,-0.0007,Go,
215.6062,0.0228,Go,
215.6064,0.02,Go,
215.6066,0.0397,Go,
215.6068,0.2,Go,
215.607,-0.0017,Go,
215.6072,0.0101,Go,
215.6074,0.0066,Go,
215.6076,0.0107,Go,
215.6078,0.013,Go,
215.608,0.0212,Go,
215.6082,0.0181,Go,
215.6084,0.0219,Go,
215.6086,0.0232,Go,
215.6088,0.0263,Go,
215.609,0.0273,Go,
215.6092,0.0228,Go,
215.6094,0.0187,Go,
215.6096,0.0168,Go,
215.6098,0.366,Go,
215.61,3.9937,Go,
215.6102,3.6317,Go,
215.6104,0.0244,Go,
215.6106,0.0283,Go,
215.6108,0.0416,Go,
215.611,0.042,Go,
215.6112,0.0474,Go,
215.6114,0.0544,Go,
215.6116,0.0802,Go,
215.6118,0.0703,Go,
215.612,0.1646,Go,
215.6122,0.0506,Go,
215.6124,6.0223,Go,
215.6126,0.0254,Go,
215.6128,0.0232,Go,
215.613,0.0232,Go,
215.6132,0.0276,Go,
215.6134,0.0404,Go,
215.6136,0.0308,Go,
215.6138,0.0601,Go,
215.614,0.0388,Go,
215.6142,0.0547,Go,
215.6144,0.0429,Go,
215.6146,0.0512,Go,
215.6148,0.0588,Go,
215.615,0.062,Go,
215.6152,0.0537,Go,
215.6154,0.056,Go,
215.6156,0.0751,Go,
215.6158,0.2883,Go,
215.616,0.0614,Go,
215.6162,0.6844,Go,
215.6164,0.0929,Go,
215.6166,0.0458,Go,
215.6168,0.0241,Go,
215.617,0.0145,Go,
215.6172,0.033,Go,
215.6174,0.0095,Go,
215.6176,0.0292,Go,
215.6178,0.0337,Go,
215.618,0.0327,Go,
215.6182,0.0391,Go,
215.6184,0.042,Go,
215.6186,0.041,Go,
215.6188,0.0388,Go,
215.619,1.0833,Go,
215.6192,0.0824,Go,
215.6194,0.0534,Go,
215.6196,0.0474,Go,
215.6198,0.0655,Go,
215.62,1.467,Go,
215.6202,0.1286,Go,
215.6204,0.1022,Go,
215.6206,0.2341,Go,
215.6208,0.04,Go,
215.621,0.0327,Go,
215.6212,0.0353,Go,
215.6214,1.2446,Go,
215.6216,0.0783,Go,
215.6218,0.0069,Go,
215.622,0.0212,Go,
215.6222,0.0337,Go,
215.6224,0.02,Go,
215.6226,0.0423,Go,
215.6228,0.048,Go,
215.623,0.0455,Go,
215.6232,0.0627,Go,
215.6234,0.0684,Go,
215.6236,0.0544,Go,
215.6238,0.0388,Go,
215.624,0.0324,Go,
215.6242,0.026,Go,
215.6244,0.0018,Go,
215.6246,0.011,Go,
215.6248,0.0126,Go,
215.625,0.0168,Go,
215.6252,0.0091,Go,
215.6254,0.0238,Go,
215.6256,0.0222,Go,
215.6258,0.0247,Go,
215.626,0.0091,Go,
215.6262,0.0203,Go,
215.6264,1.4979,Go,
215.6266,0.0123,Go,
215.6268,0.0448,Go,
215.627,0.0713,Go,
215.6272,0.0681,Go,
215.6274,0.0384,Go,
215.6276,0.0442,Go,
215.6278,0.0369,Go,
215.628,0.0623,Go,
215.6282,0.0614,Go,
215.6284,1.3294,Go,
215.6286,0.0764,Go,
215.6288,0.0557,Go,
215.629,0.7835,Go,
215.6292,0.0614,Go,
215.6294,0.0381,Go,
215.6296,0.0413,Go,
215.6298,0.0378,Go,
215.63,0.0394,Go,
215.6302,0.0311,Go,
215.6304,0.0359,Go,
215.6306,0.0152,Go,
215.6308,0.0155,Go,
215.631,0.0136,Go,
215.6312,0.0206,Go,
215.6314,0.0247,Go,
215.6316,0.0247,Go,
215.6318,2.2114,Go,
215.632,0.0302,Go,
215.6322,0.0522,Go,
215.6324,0.0678,Go,
215.6326,0.0537,Go,
215.6328,0.0741,Go,
215.633,0.4087,Go,
215.6332,0.6595,Go,
215.6334,0.0413,Go,
215.6336,0.2134,Go,
215.6338,0.36,Go,
215.634,-0.0023,Go,
215.6342,0.0117,Go,
215.6344,0.0145,Go,
215.6346,0.0228,Go,
215.6348,0.0216,Go,
215.635,0.2214,Go,
215.6352,0.0155,Go,
215.6354,0.0165,Go,
215.6356,0.0177,Go,
215.6358,0.0518,Go,
215.636,0.0104,Go,
215.6362,0.0184,Go,
215.6364,0.0177,Go,
215.6366,0.0279,Go,
215.6368,0.0308,Go,
215.637,0.019,Go,
215.6372,0.0359,Go,
215.6374,0.0152,Go,
215.6376,0.0079,Go,
215.6378,0.0126,Go,
215.638,0.0212,Go,
215.6382,0.0298,Go,
215.6384,0.0292,Go,
215.6386,0.0464,Go,
215.6388,0.063,Go,
215.639,0.0703,Go,
215.6392,0.0585,Go,
215.6394,1.1123,Go,
215.6396,0.0187,Go,
215.6398,0.0177,Go,
215.64,0.0139,Go,
215.6402,0.0123,Go,
215.6404,0.0158,Go,
215.6406,0.0222,Go,
215.6408,0.0177,Go,
215.641,0.0066,Go,
215.6412,0.0059,Go,
215.6414,0.0206,Go,
215.6416,0.0155,Go,
215.6418,0.0181,Go,
215.642,0.0165,Go,
215.6422,0.0158,Go,
215.6424,0.0203,Go,
215.6426,0.019,Go,
215.6428,0.0149,Go,
215.643,0.0072,Go,
215.6432,0.0088,Go,
215.6434,0.012,Go,
215.6436,0.0165,Go,
215.6438,0.0193,Go,
215.644,0.0235,Go,
215.6442,0.0238,Go,
215.6444,0.0279,Go,
215.6446,0.0499,Go,
215.6448,0.0598,Go,
215.645,0.0808,Go,
215.6452,0.0913,Go,
215.6454,0.084,Go,
215.6456,0.1031,Go,
215.6458,0.1159,Go,
215.646,0.1289,Go,
215.6462,0.1576,Go,
215.6464,0.0907,Go,
215.6466,0.069,Go,
215.6468,0.0531,Go,
215.647,0.0694,Go,
215.6472,1.7108,Go,
215.6474,0.1047,Go,
215.6476,2.366,Go,
215.6478,0.0929,Go,
215.648,0.0413,Go,
215.6482,0.0515,Go,
215.6484,0.0582,Go,
215.6486,0.0486,Go,
215.6488,0.2166,Go,
215.649,0.0321,Go,
215.6492,1.0391,Go,
215.6494,0.0251,Go,
215.6496,0.0314,Go,
215.6498,0.0308,Go,
215.65,0.0254,Go,
215.6502,0.027,Go,
215.6504,0.0241,Go,
215.6506,0.0165,Go,
215.6508,0.0174,Go,
215.651,0.0241,Go,
215.6512,0.0384,Go,
215.6514,0.0337,Go,
215.6516,0.0369,Go,
215.6518,0.0283,Go,
215.652,0.0298,Go,
215.6522,0.0343,Go,
215.6524,0.0448,Go,
215.6526,0.0439,Go,
215.6528,0.1691,Go,
215.653,0.0066,Go,
215.6532,0.0082,Go,
215.6534,0.0088,Go,
215.6536,0.0075,Go,
215.6538,0.0101,Go,
215.654,0.0098,Go,
215.6542,0.0228,Go,
215.6544,0.0193,Go,
215.6546,0.0088,Go,
215.6548,0.0203,Go,
215.655,0.0177,Go,
215.6552,0.0209,Go,
215.6554,0.0024,Go,
215.6556,0.0079,Go,
215.6558,0.013,Go,
215.656,0.0216,Go,
215.6562,0.0286,Go,
215.6564,0.0426,Go,
215.6566,0.04,Go,
215.6568,0.0455,Go,
215.657,0.055,Go,
215.6572,4.849,Go,
215.6574,0.027,Go,
215.6576,0.0381,Go,
215.6578,0.055,Go,
215.658,0.0639,Go,
215.6582,0.0569,Go,
215.6584,2.2401,Go,
215.6586,0.0273,Go,
215.6588,0.0576,Go,
215.659,0.0486,Go,
215.6592,0.0499,Go,
215.6594,0.0761,Go,
215.6596,0.0254,Go,
215.6598,0.0333,Go,
215.66,0.0337,Go,
215.6602,0.0362,Go,
215.6604,0.0502,Go,
215.6606,0.0509,Go,
215.6608,0.0464,Go,
215.661,0.0244,Go,
215.6612,0.0308,Go,
215.6614,0.04,Go,
215.6616,0.9454,Go,
215.6618,0.0219,Go,
215.662,0.0273,Go,
215.6622,0.0267,Go,
215.6624,0.0359,Go,
215.6626,0.0359,Go,
215.6628,0.033,Go,
215.663,0.0286,Go,
215.6632,0.0295,Go,
215.6634,0.0471,Go,
215.6636,0.0031,Go,
215.6638,0.0088,Go,
215.664,0.6786,Go,
215.6642,0.0098,Go,
215.6644,0.0101,Go,
215.6646,0.0104,Go,
