Time,V,Label,Depth
192.6,3.639,Go,
192.6002,0.113,Go,
192.6004,0.0761,Go,
192.6006,1.0442,Go,
192.6008,0.0843,Go,
192.601,0.0674,Go,
192.6012,0.0467,Go,
192.6014,2.5887,Go,
192.6016,0.0808,Go,
192.6018,0.2676,Go,
192.602,0.1152,Go,
192.6022,0.0805,Go,
192.6024,0.0996,Go,
192.6026,0.106,Go,
192.6028,0.0569,Go,
192.603,0.1809,Go,
192.6032,0.0722,Go,
192.6034,0.0391,Go,
192.6036,0.0254,Go,
192.6038,0.0359,Go,
192.604,0.0388,Go,
192.6042,0.0407,Go,
192.6044,0.042,Go,
192.6046,0.1261,Go,
192.6048,1.1382,Go,
192.605,0.1251,Go,
192.6052,0.0913,Go,
192.6054,0.5292,Go,
192.6056,0.0365,Go,
192.6058,0.0429,Go,
192.606,6.8123,Go,
192.6062,0.0384,Go,
192.6064,0.0534,Go,
192.6066,1.6448,Go,
192.6068,1.7519,Go,
192.607,0.0792,Go,
192.6072,0.0706,Go,
192.6074,0.0541,Go,
192.6076,0.0531,Go,
192.6078,0.0486,Go,
192.608,0.0467,Go,
192.6082,0.0477,Go,
192.6084,0.1047,Go,
192.6086,0.077,Go,
192.6088,0.0859,Go,
192.609,0.1015,Go,
192.6092,0.0598,Go,
192.6094,0.0165,Go,
192.6096,0.2064,Go,
192.6098,5.9213,Go,
192.61,0.0359,Go,
192.6102,0.1366,Go,
192.6104,0.0308,Go,
192.6106,0.0206,Go,
192.6108,0.027,Go,
192.611,0.0241,Go,
192.6112,0.0235,Go,
192.6114,0.0225,Go,
192.6116,0.0311,Go,
192.6118,0.1446,Go,
192.612,1.1098,Go,
192.6122,0.0964,Go,
192.6124,0.0955,Go,
192.6126,0.0891,Go,
192.6128,0.1111,Go,
192.613,0.0681,Go,
192.6132,0.0515,Go,
192.6134,0.0442,Go,
192.6136,0.0471,Go,
192.6138,0.1468,Go,
192.614,0.1022,Go,
192.6142,0.0939,Go,
192.6144,0.092,Go,
