Time,V,Label,Depth
85.4,0.012,Go,
85.4002,0.0203,Go,
85.4004,0.0174,Go,
85.4006,2.3586,Go,
85.4008,0.027,Go,
85.401,0.0337,Go,
85.4012,0.0384,Go,
85.4014,0.0362,Go,
85.4016,0.0369,Go,
85.4018,0.4511,Go,
85.402,0.0222,Go,
85.4022,0.0063,Go,
85.4024,0.019,Go,
85.4026,0.0206,Go,
85.4028,0.004,Go,
85.403,0.0107,Go,
85.4032,0.0168,Go,
85.4034,0.02,Go,
85.4036,0.0206,Go,
85.4038,0.0209,Go,
85.404,0.0136,Go,
85.4042,0.0212,Go,
85.4044,0.0075,Go,
85.4046,0.0155,Go,
85.4048,0.5741,Go,
85.405,0.0442,Go,
85.4052,0.0365,Go,
85.4054,0.0576,Go,
85.4056,0.0254,Go,
85.4058,0.0219,Go,
85.406,0.0193,Go,
85.4062,0.0413,Go,
85.4064,0.0384,Go,
85.4066,0.0365,Go,
85.4068,0.0633,Go,
85.407,0.0283,Go,
85.4072,0.0244,Go,
85.4074,0.0684,Go,
85.4076,0.3103,Go,
85.4078,0.128,Go,
85.408,0.02,Go,
85.4082,0.0216,Go,
85.4084,0.0082,Go,
85.4086,0.0145,Go,
85.4088,0.0206,Go,
85.409,0.0219,Go,
85.4092,0.0222,Go,
85.4094,0.0114,Go,
85.4096,0.0133,Go,
85.4098,0.0107,Go,
85.41,0.0101,Go,
85.4102,0.0155,Go,
85.4104,0.1398,Go,
85.4106,0.3042,Go,
85.4108,0.0279,Go,
85.411,0.0305,Go,
85.4112,0.019,Go,
85.4114,0.0314,Go,
85.4116,0.0254,Go,
85.4118,0.0273,Go,
85.412,0.0228,Go,
85.4122,0.0171,Go,
85.4124,0.0047,Go,
85.4126,0.0095,Go,
85.4128,0.0082,Go,
85.413,0.0136,Go,
85.4132,0.034,Go,
85.4134,0.0933,Go,
85.4136,0.0222,Go,
85.4138,0.02,Go,
85.414,0.0174,Go,
85.4142,0.0181,Go,
85.4144,0.02,Go,
85.4146,0.0267,Go,
85.4148,0.019,Go,
85.415,0.0196,Go,
85.4152,0.0184,Go,
85.4154,0.019,Go,
85.4156,3.4099,Go,
85.4158,0.0241,Go,
85.416,0.0391,Go,
85.4162,0.0244,Go,
85.4164,0.0177,Go,
85.4166,0.0177,Go,
85.4168,0.0458,Go,
85.417,0.041,Go,
85.4172,0.1567,Go,
85.4174,0.0069,Go,
85.4176,0.0123,Go,
85.4178,0.0018,Go,
85.418,0.0069,Go,
85.4182,4.0138,Go,
85.4184,0.1035,Go,
85.4186,0.055,Go,
85.4188,0.4263,Go,
85.419,0.2134,Go,
85.4192,0.0295,Go,
85.4194,0.0257,Go,
85.4196,0.0251,Go,
85.4198,0.0337,Go,
85.42,0.0235,Go,
85.4202,0.0302,Go,
85.4204,0.0327,Go,
85.4206,0.2835,Go,
85.4208,0.0098,Go,
85.421,0.0142,Go,
85.4212,0.0298,Go,
85.4214,0.0181,Go,
85.4216,0.0241,Go,
85.4218,0.0184,Go,
85.422,0.0305,Go,
85.4222,0.0327,Go,
85.4224,0.0155,Go,
85.4226,0.0238,Go,
85.4228,0.0075,Go,
85.423,0.0184,Go,
85.4232,0.0238,Go,
85.4234,0.0263,Go,
85.4236,0.0397,Go,
85.4238,0.0088,Go,
85.424,0.489,Go,
85.4242,0.0117,Go,
85.4244,0.0012,Go,
85.4246,0.0101,Go,
85.4248,0.0187,Go,
85.425,0.0053,Go,
85.4252,0.0225,Go,
85.4254,0.0388,Go,
85.4256,0.0388,Go,
85.4258,0.6987,Go,
85.426,0.013,Go,
85.4262,0.0235,Go,
85.4264,0.0244,Go,
85.4266,0.5553,Go,
85.4268,0.0174,Go,
85.427,0.0139,Go,
85.4272,0.0372,Go,
85.4274,0.0171,Go,
85.4276,0.0107,Go,
85.4278,0.0149,Go,
85.428,0.0142,Go,
85.4282,0.0228,Go,
85.4284,0.0107,Go,
85.4286,0.7848,Go,
85.4288,0.0063,Go,
85.429,0.004,Go,
85.4292,0.062,Go,
85.4294,-0.0023,Go,
85.4296,0.0028,Go,
