Time,V,Label,Depth
65.8,0.446,Go,
65.8002,0.0095,Go,
65.8004,0.0435,Go,
65.8006,0.0515,Go,
65.8008,0.0904,Go,
65.801,0.0534,Go,
65.8012,0.005,Go,
65.8014,0.0464,Go,
65.8016,0.1025,Go,
65.8018,2.0049,Go,
65.802,0.1038,Go,
65.8022,0.012,Go,
65.8024,0.041,Go,
65.8026,0.0177,Go,
65.8028,0.0595,Go,
65.803,0.0668,Go,
65.8032,1.3227,Go,
65.8034,0.042,Go,
65.8036,1.6509,Go,
65.8038,0.0413,Go,
65.804,0.2883,Go,
65.8042,1.3568,Go,
65.8044,0.0302,Go,
65.8046,3.2716,Go,
65.8048,5.6026,Go,
65.805,0.0149,Go,
65.8052,4.9421,Go,
65.8054,0.062,Go,
65.8056,0.0365,Go,
65.8058,0.3272,Go,
65.806,0.0467,Go,
65.8062,0.0388,Go,
65.8064,0.04,Go,
65.8066,1.6162,Go,
65.8068,0.0448,Go,
65.807,0.0808,Go,
65.8072,0.0764,Go,
65.8074,0.0694,Go,
65.8076,0.0671,Go,
65.8078,0.084,Go,
65.808,0.418,Go,
65.8082,0.0311,Go,
65.8084,0.0464,Go,
65.8086,0.2794,Go,
65.8088,5.2811,Go,
65.809,0.0525,Go,
65.8092,0.092,Go,
65.8094,0.069,Go,
65.8096,0.0974,Go,
65.8098,0.0827,Go,
65.81,0.0553,Go,
65.8102,0.0353,Go,
65.8104,0.0633,Go,
65.8106,0.0824,Go,
65.8108,0.0706,Go,
65.811,0.0595,Go,
65.8112,0.1035,Go,
65.8114,0.078,Go,
65.8116,0.091,Go,
65.8118,0.1379,Go,
65.812,0.0585,Go,
65.8122,0.0435,Go,
65.8124,0.0738,Go,
65.8126,0.0518,Go,
65.8128,0.0493,Go,
65.813,0.0496,Go,
65.8132,0.0961,Go,
65.8134,0.0652,Go,
65.8136,0.0333,Go,
65.8138,0.0614,Go,
65.814,0.0671,Go,
65.8142,0.0598,Go,
65.8144,0.0515,Go,
65.8146,0.0751,Go,
65.8148,0.0936,Go,
65.815,0.0659,Go,
65.8152,0.0333,Go,
65.8154,0.0601,Go,
65.8156,0.0993,Go,
65.8158,0.0037,Go,
65.816,0.0187,Go,
65.8162,0.063,Go,
65.8164,0.0534,Go,
65.8166,0.027,Go,
65.8168,0.0388,Go,
65.817,6.233,Go,
65.8172,0.0225,Go,
65.8174,0.0388,Go,
65.8176,0.0305,Go,
65.8178,0.0388,Go,
65.818,0.1344,Go,
65.8182,0.0617,Go,
65.8184,0.071,Go,
65.8186,0.048,Go,
65.8188,0.0716,Go,
65.819,0.0837,Go,
65.8192,0.071,Go,
65.8194,0.0251,Go,
65.8196,0.0652,Go,
65.8198,0.7739,Go,
65.82,0.0353,Go,
65.8202,0.0831,Go,
65.8204,0.019,Go,
65.8206,0.0818,Go,
65.8208,0.0397,Go,
65.821,0.0617,Go,
65.8212,2.6837,Go,
65.8214,0.0486,Go,
65.8216,0.099,Go,
65.8218,0.0305,Go,
65.822,0.0461,Go,
65.8222,0.0193,Go,
65.8224,0.0286,Go,
65.8226,0.0458,Go,
65.8228,4.2222,Go,
65.823,0.0541,Go,
65.8232,0.1366,Go,
65.8234,0.121,Go,
65.8236,0.0678,Go,
65.8238,0.0725,Go,
65.824,0.128,Go,
65.8242,0.0219,Go,
65.8244,0.042,Go,
65.8246,1.6719,Go,
65.8248,1.0588,Go,
65.825,0.042,Go,
65.8252,0.0359,Go,
65.8254,0.0375,Go,
65.8256,0.0499,Go,
65.8258,0.0161,Go,
65.826,0.041,Go,
65.8262,0.0509,Go,
65.8264,0.2032,Go,
65.8266,0.0515,Go,
65.8268,0.1519,Go,
65.827,0.0525,Go,
65.8272,0.127,Go,
65.8274,0.0563,Go,
65.8276,0.0486,Go,
65.8278,0.0585,Go,
65.828,0.0671,Go,
65.8282,0.0133,Go,
65.8284,0.0359,Go,
65.8286,4.5877,Go,
65.8288,0.026,Go,
65.829,0.0547,Go,
65.8292,0.0429,Go,
65.8294,0.0391,Go,
65.8296,0.0091,Go,
65.8298,0.0805,Go,
65.83,0.0627,Go,
65.8302,0.1235,Go,
65.8304,0.026,Go,
65.8306,0.3619,Go,
65.8308,0.0553,Go,
65.831,0.0448,Go,
65.8312,0.0697,Go,
65.8314,0.2236,Go,
65.8316,0.0952,Go,
65.8318,0.127,Go,
65.832,0.0633,Go,
65.8322,0.0668,Go,
65.8324,0.0818,Go,
65.8326,0.0885,Go,
65.8328,0.0971,Go,
65.833,0.3476,Go,
65.8332,0.1028,Go,
65.8334,0.1188,Go,
65.8336,0.1474,Go,
65.8338,1.3784,Go,
65.834,0.048,Go,
65.8342,0.0384,Go,
65.8344,0.0502,Go,
65.8346,0.0254,Go,
65.8348,0.0308,Go,
65.835,0.0761,Go,
65.8352,0.1522,Go,
65.8354,0.0324,Go,
65.8356,0.0286,Go,
65.8358,0.033,Go,
65.836,0.0499,Go,
65.8362,0.0432,Go,
65.8364,0.0114,Go,
65.8366,0.0528,Go,
65.8368,0.0805,Go,
65.837,0.5521,Go,
65.8372,0.0416,Go,
65.8374,0.0333,Go,
65.8376,0.0811,Go,
65.8378,0.0761,Go,
65.838,0.0694,Go,
65.8382,0.0674,Go,
65.8384,0.0295,Go,
65.8386,0.0318,Go,
65.8388,0.055,Go,
65.839,0.0104,Go,
65.8392,0.0898,Go,
65.8394,0.1589,Go,
65.8396,0.027,Go,
65.8398,0.1484,Go,
65.84,0.0681,Go,
65.8402,0.0681,Go,
65.8404,0.0681,Go,
65.8406,0.9508,Go,
65.8408,0.0646,Go,
65.841,0.5642,Go,
65.8412,0.0531,Go,
65.8414,1.5374,Go,
65.8416,0.1857,Go,
65.8418,0.0796,Go,
65.842,0.0451,Go,
65.8422,0.1,Go,
65.8424,0.0359,Go,
65.8426,0.0369,Go,
65.8428,0.0929,Go,
65.843,0.0572,Go,
65.8432,0.0939,Go,
65.8434,0.048,Go,
65.8436,0.0659,Go,
65.8438,0.0365,Go,
65.844,0.0525,Go,
65.8442,0.3944,Go,
65.8444,0.0684,Go,
65.8446,0.5767,Go,
65.8448,0.0394,Go,
65.845,0.1226,Go,
65.8452,0.0502,Go,
65.8454,0.0598,Go,
65.8456,0.0423,Go,
65.8458,0.1516,Go,
65.846,0.0604,Go,
65.8462,0.0936,Go,
65.8464,0.0165,Go,
65.8466,0.0659,Go,
65.8468,0.0346,Go,
65.847,0.091,Go,
65.8472,0.0187,Go,
65.8474,0.0522,Go,
65.8476,0.0611,Go,
65.8478,0.598,Go,
65.848,0.0786,Go,
65.8482,0.0827,Go,
65.8484,0.0611,Go,
65.8486,0.0333,Go,
65.8488,0.0209,Go,
65.849,0.0439,Go,
65.8492,0.0209,Go,
65.8494,0.0576,Go,
65.8496,0.0681,Go,
65.8498,0.0295,Go,
65.85,0.0601,Go,
65.8502,0.055,Go,
65.8504,0.0706,Go,
65.8506,0.0206,Go,
65.8508,0.034,Go,
65.851,0.0486,Go,
65.8512,0.0439,Go,
65.8514,0.0576,Go,
65.8516,0.0477,Go,
65.8518,0.0623,Go,
65.852,0.0474,Go,
65.8522,0.0212,Go,
65.8524,0.0117,Go,
65.8526,0.0232,Go,
65.8528,0.0126,Go,
65.853,0.0267,Go,
65.8532,0.0512,Go,
65.8534,0.0318,Go,
65.8536,0.0063,Go,
65.8538,0.0381,Go,
65.854,0.049,Go,
65.8542,0.0824,Go,
65.8544,0.0308,Go,
65.8546,0.0547,Go,
65.8548,0.0359,Go,
65.855,0.0805,Go,
65.8552,0.077,Go,
65.8554,0.106,Go,
65.8556,0.0432,Go,
65.8558,0.0381,Go,
65.856,0.1344,Go,
65.8562,0.011,Go,
65.8564,0.0678,Go,
65.8566,0.0302,Go,
65.8568,4.8477,Go,
65.857,0.0831,Go,
65.8572,0.0799,Go,
65.8574,0.0474,Go,
65.8576,0.0608,Go,
65.8578,0.2312,Go,
65.858,0.0318,Go,
65.8582,0.0827,Go,
65.8584,0.041,Go,
65.8586,0.0142,Go,
65.8588,0.0649,Go,
65.859,0.0776,Go,
65.8592,0.0668,Go,
65.8594,0.0761,Go,
65.8596,0.0228,Go,
65.8598,0.1054,Go,
65.86,0.0608,Go,
65.8602,0.1022,Go,
65.8604,0.1414,Go,
65.8606,0.0209,Go,
65.8608,0.0372,Go,
65.861,0.0174,Go,
65.8612,0.0181,Go,
65.8614,0.034,Go,
65.8616,0.0461,Go,
65.8618,0.0193,Go,
65.862,0.0384,Go,
65.8622,0.0687,Go,
65.8624,1.2067,Go,
65.8626,0.0139,Go,
65.8628,0.0251,Go,
65.863,0.0512,Go,
65.8632,1.185,Go,
65.8634,0.0531,Go,
65.8636,0.1092,Go,
65.8638,0.0448,Go,
65.864,0.4562,Go,
65.8642,0.0515,Go,
65.8644,0.1261,Go,
65.8646,0.0748,Go,
65.8648,0.0882,Go,
65.865,0.1557,Go,
65.8652,1.5298,Go,
65.8654,0.0232,Go,
65.8656,0.0384,Go,
65.8658,4.1202,Go,
65.866,0.7223,Go,
65.8662,0.0955,Go,
65.8664,0.0608,Go,
65.8666,0.0314,Go,
65.8668,0.0643,Go,
65.867,0.0674,Go,
65.8672,0.0356,Go,
65.8674,0.1124,Go,
65.8676,0.0384,Go,
65.8678,0.0254,Go,
65.868,0.0576,Go,
65.8682,0.0557,Go,
65.8684,0.0585,Go,
65.8686,0.0588,Go,
65.8688,0.0308,Go,
65.869,0.0652,Go,
65.8692,0.078,Go,
65.8694,0.0671,Go,
65.8696,0.0451,Go,
65.8698,0.0563,Go,
65.87,0.0044,Go,
65.8702,0.0767,Go,
65.8704,0.0283,Go,
65.8706,0.0298,Go,
65.8708,0.0263,Go,
65.871,0.0337,Go,
65.8712,0.0528,Go,
65.8714,0.1806,Go,
65.8716,0.0614,Go,
65.8718,0.0324,Go,
65.872,0.0426,Go,
65.8722,4.4551,Go,
65.8724,0.0553,Go,
65.8726,0.0984,Go,
65.8728,0.0114,Go,
65.873,0.0483,Go,
65.8732,0.0738,Go,
65.8734,0.0515,Go,
65.8736,0.0515,Go,
65.8738,0.0725,Go,
65.874,0.3759,Go,
65.8742,0.0333,Go,
65.8744,0.0177,Go,
65.8746,0.0298,Go,
65.8748,0.0343,Go,
65.875,0.0369,Go,
65.8752,0.0716,Go,
65.8754,0.04,Go,
65.8756,0.0445,Go,
65.8758,0.0824,Go,
65.876,0.9125,Go,
65.8762,0.0968,Go,
65.8764,0.9148,Go,
65.8766,0.0678,Go,
65.8768,0.0477,Go,
65.877,4.8458,Go,
65.8772,0.5607,Go,
65.8774,0.0506,Go,
65.8776,0.0856,Go,
65.8778,0.0232,Go,
65.878,0.055,Go,
65.8782,0.113,Go,
65.8784,0.041,Go,
65.8786,0.0665,Go,
65.8788,0.0193,Go,
65.879,0.6809,Go,
65.8792,0.0598,Go,
65.8794,0.0678,Go,
65.8796,2.2723,Go,
65.8798,0.0572,Go,
65.88,0.2172,Go,
65.8802,0.0161,Go,
65.8804,0.062,Go,
65.8806,0.0818,Go,
65.8808,0.1541,Go,
65.881,0.0907,Go,
65.8812,0.092,Go,
65.8814,0.0821,Go,
65.8816,0.2669,Go,
65.8818,0.0219,Go,
65.882,0.0483,Go,
65.8822,0.0388,Go,
65.8824,0.0072,Go,
65.8826,0.0464,Go,
65.8828,0.0098,Go,
65.883,0.0222,Go,
65.8832,0.0095,Go,
65.8834,0.0263,Go,
65.8836,0.0888,Go,
65.8838,0.0579,Go,
65.884,0.0136,Go,
65.8842,0.0356,Go,
65.8844,0.041,Go,
65.8846,0.04,Go,
65.8848,0.0311,Go,
65.885,0.071,Go,
65.8852,0.1576,Go,
65.8854,0.6445,Go,
65.8856,0.0432,Go,
65.8858,0.0502,Go,
65.886,0.0913,Go,
65.8862,0.0471,Go,
65.8864,0.0531,Go,
65.8866,0.0894,Go,
65.8868,0.0263,Go,
65.887,0.2427,Go,
65.8872,0.0464,Go,
65.8874,0.0318,Go,
65.8876,0.0289,Go,
65.8878,0.0318,Go,
65.888,0.0531,Go,
65.8882,0.0174,Go,
65.8884,0.0518,Go,
65.8886,0.0206,Go,
65.8888,0.0337,Go,
65.889,0.0318,Go,
65.8892,0.0388,Go,
65.8894,0.0811,Go,
65.8896,0.1541,Go,
65.8898,1.2589,Go,
65.89,0.0232,Go,
65.8902,0.0506,Go,
65.8904,0.0225,Go,
65.8906,0.1219,Go,
65.8908,0.07,Go,
65.891,0.0193,Go,
65.8912,0.2787,Go,
65.8914,0.0375,Go,
65.8916,0.1854,Go,
65.8918,0.0435,Go,
65.892,0.2577,Go,
65.8922,0.056,Go,
65.8924,0.0703,Go,
65.8926,0.0684,Go,
65.8928,0.0493,Go,
65.893,0.0247,Go,
65.8932,0.0228,Go,
65.8934,0.0509,Go,
65.8936,0.0659,Go,
65.8938,0.0435,Go,
65.894,0.1146,Go,
65.8942,0.0646,Go,
65.8944,0.0907,Go,
65.8946,0.0458,Go,
65.8948,0.0059,Go,
65.895,0.6872,Go,
65.8952,0.9549,Go,
65.8954,0.027,Go,
65.8956,0.0302,Go,
65.8958,0.0069,Go,
65.896,0.0165,Go,
65.8962,0.0486,Go,
65.8964,0.0219,Go,
65.8966,0.0381,Go,
65.8968,0.0493,Go,
65.897,0.069,Go,
65.8972,0.1331,Go,
65.8974,0.0069,Go,
65.8976,0.0289,Go,
65.8978,0.0792,Go,
65.898,2.1808,Go,
65.8982,0.0426,Go,
65.8984,0.0416,Go,
65.8986,0.041,Go,
65.8988,0.0534,Go,
65.899,0.0623,Go,
65.8992,0.012,Go,
65.8994,0.0283,Go,
65.8996,0.0244,Go,
65.8998,0.0407,Go,
65.9,0.0337,Go,
65.9002,1.5257,Go,
65.9004,0.0362,Go,
65.9006,0.134,Go,
65.9008,0.098,Go,
65.901,0.0751,Go,
65.9012,0.0445,Go,
65.9014,0.0547,Go,
65.9016,0.0359,Go,
65.9018,0.041,Go,
65.902,0.0894,Go,
65.9022,0.1484,Go,
65.9024,3.2869,Go,
65.9026,0.0697,Go,
65.9028,0.2169,Go,
65.903,0.0732,Go,
65.9032,0.0891,Go,
65.9034,0.0703,Go,
65.9036,0.0544,Go,
65.9038,0.0859,Go,
65.904,0.0467,Go,
65.9042,0.0263,Go,
65.9044,0.0362,Go,
65.9046,0.0553,Go,
65.9048,0.0474,Go,
65.905,0.0576,Go,
65.9052,0.0251,Go,
65.9054,0.0416,Go,
65.9056,0.041,Go,
65.9058,0.026,Go,
65.906,0.0369,Go,
65.9062,0.0273,Go,
65.9064,0.055,Go,
65.9066,0.0958,Go,
65.9068,0.0066,Go,
65.907,1.6216,Go,
65.9072,0.0789,Go,
65.9074,0.0375,Go,
65.9076,0.0528,Go,
65.9078,4.5189,Go,
65.908,0.0318,Go,
65.9082,0.0228,Go,
65.9084,0.0397,Go,
65.9086,0.0843,Go,
65.9088,0.0423,Go,
65.909,0.0684,Go,
65.9092,0.0633,Go,
65.9094,0.0792,Go,
65.9096,0.0216,Go,
65.9098,0.0161,Go,
65.91,0.019,Go,
65.9102,0.0165,Go,
65.9104,0.0276,Go,
65.9106,0.0697,Go,
65.9108,0.069,Go,
65.911,0.0181,Go,
65.9112,0.0451,Go,
65.9114,0.8698,Go,
65.9116,0.0333,Go,
65.9118,0.0286,Go,
65.912,0.0212,Go,
65.9122,3.1786,Go,
65.9124,0.0372,Go,
65.9126,0.0674,Go,
65.9128,0.0757,Go,
65.913,0.0467,Go,
65.9132,0.0091,Go,
65.9134,0.013,Go,
65.9136,0.0241,Go,
65.9138,0.0196,Go,
65.914,0.0327,Go,
65.9142,0.0047,Go,
65.9144,0.0212,Go,
65.9146,0.0104,Go,
65.9148,0.069,Go,
65.915,0.0741,Go,
65.9152,0.0553,Go,
65.9154,0.0244,Go,
65.9156,0.0467,Go,
65.9158,0.0308,Go,
65.916,0.055,Go,
65.9162,0.0279,Go,
65.9164,0.0659,Go,
65.9166,1.5591,Go,
65.9168,0.0796,Go,
65.917,0.0786,Go,
65.9172,0.0101,Go,
65.9174,0.033,Go,
65.9176,0.0426,Go,
65.9178,1.7787,Go,
65.918,0.0372,Go,
65.9182,0.0614,Go,
65.9184,0.0407,Go,
65.9186,0.0815,Go,
65.9188,0.0767,Go,
65.919,0.0754,Go,
65.9192,0.0477,Go,
65.9194,0.0279,Go,
65.9196,0.034,Go,
65.9198,0.071,Go,
65.92,0.02,Go,
65.9202,0.0384,Go,
65.9204,0.1152,Go,
65.9206,0.0547,Go,
65.9208,0.0639,Go,
65.921,0.0904,Go,
65.9212,0.0713,Go,
65.9214,0.041,Go,
65.9216,0.851,Go,
65.9218,0.0378,Go,
65.922,0.04,Go,
65.9222,0.0515,Go,
65.9224,0.0792,Go,
65.9226,0.0506,Go,
65.9228,0.0588,Go,
65.923,0.0601,Go,
65.9232,0.1111,Go,
65.9234,0.0177,Go,
65.9236,0.0232,Go,
65.9238,0.2988,Go,
65.924,0.0174,Go,
65.9242,0.0193,Go,
65.9244,0.0327,Go,
65.9246,0.0506,Go,
65.9248,0.0372,Go,
65.925,0.0614,Go,
65.9252,0.0098,Go,
65.9254,0.0483,Go,
65.9256,0.0512,Go,
65.9258,0.0493,Go,
65.926,0.0767,Go,
65.9262,0.0796,Go,
65.9264,0.0203,Go,
65.9266,0.0356,Go,
65.9268,0.0257,Go,
65.927,0.041,Go,
