Time,V,Label,Depth
152.0,0.005,Go,
152.0002,0.0123,Go,
152.0004,0.0267,Go,
152.0006,0.026,Go,
152.0008,0.0359,Go,
152.001,0.077,Go,
152.0012,0.0471,Go,
152.0014,0.055,Go,
152.0016,0.0235,Go,
152.0018,0.0321,Go,
152.002,0.0614,Go,
152.0022,0.0674,Go,
152.0024,0.5187,Go,
152.0026,0.201,Go,
152.0028,0.0413,Go,
152.003,0.0305,Go,
152.0032,0.0305,Go,
152.0034,0.0314,Go,
152.0036,0.0843,Go,
152.0038,0.1015,Go,
152.004,0.1697,Go,
152.0042,0.6662,Go,
152.0044,0.0356,Go,
152.0046,0.0435,Go,
152.0048,0.0572,Go,
152.005,2.0419,Go,
152.0052,0.0359,Go,
152.0054,0.0384,Go,
152.0056,0.0636,Go,
152.0058,0.0369,Go,
152.006,0.0251,Go,
152.0062,0.0359,Go,
152.0064,2.6808,Go,
152.0066,0.0471,Go,
152.0068,0.0158,Go,
152.007,0.0365,Go,
152.0072,0.0273,Go,
152.0074,0.0429,Go,
152.0076,4.6766,Go,
152.0078,0.026,Go,
152.008,0.0365,Go,
152.0082,0.1908,Go,
152.0084,0.0273,Go,
152.0086,0.0145,Go,
152.0088,0.0142,Go,
152.009,0.0139,Go,
152.0092,0.0493,Go,
152.0094,0.0273,Go,
152.0096,0.0318,Go,
152.0098,0.0381,Go,
152.01,0.033,Go,
152.0102,0.049,Go,
152.0104,0.062,Go,
152.0106,1.989,Go,
152.0108,6.0708,Go,
152.011,0.0289,Go,
152.0112,0.0244,Go,
152.0114,0.0349,Go,
152.0116,0.0311,Go,
152.0118,0.0187,Go,
152.012,0.0228,Go,
152.0122,0.027,Go,
152.0124,-0.0011,Go,
152.0126,0.0228,Go,
152.0128,0.0095,Go,
152.013,0.0117,Go,
152.0132,0.0126,Go,
152.0134,0.02,Go,
152.0136,0.0216,Go,
152.0138,0.0126,Go,
152.014,0.0235,Go,
152.0142,0.034,Go,
152.0144,0.041,Go,
152.0146,0.0569,Go,
152.0148,0.0757,Go,
152.015,0.098,Go,
