Time,V,Label,Depth
102.6,0.0232,Go,
102.6002,1.5629,Go,
102.6004,2.1464,Go,
102.6006,1.5486,Go,
102.6008,0.0917,Go,
102.601,0.078,Go,
102.6012,0.1506,Go,
102.6014,1.5135,Go,
102.6016,2.9204,Go,
102.6018,0.0585,Go,
102.602,0.0263,Go,
102.6022,0.0133,Go,
102.6024,0.0314,Go,
102.6026,0.0413,Go,
102.6028,0.5231,Go,
102.603,0.055,Go,
102.6032,0.0662,Go,
102.6034,0.0525,Go,
102.6036,0.1089,Go,
102.6038,0.1022,Go,
102.604,0.0251,Go,
102.6042,1.8214,Go,
102.6044,6.8872,Go,
102.6046,0.0292,Go,
102.6048,0.0187,Go,
102.605,0.0407,Go,
102.6052,0.0413,Go,
102.6054,0.04,Go,
102.6056,0.0423,Go,
102.6058,0.1465,Go,
102.606,0.0247,Go,
102.6062,0.0333,Go,
102.6064,0.0668,Go,
102.6066,0.0483,Go,
102.6068,0.0614,Go,
102.607,6.7693,Go,
102.6072,6.7747,Go,
102.6074,6.7709,Go,
102.6076,6.7256,Go,
102.6078,0.1548,Go,
102.608,0.0439,Go,
102.6082,0.0174,Go,
102.6084,0.0372,Go,
102.6086,0.0276,Go,
102.6088,0.0496,Go,
102.609,0.0834,Go,
102.6092,0.1015,Go,
102.6094,0.2064,Go,
102.6096,0.0308,Go,
102.6098,0.0706,Go,
102.61,0.033,Go,
102.6102,0.0397,Go,
102.6104,0.0566,Go,
102.6106,0.1478,Go,
102.6108,0.0802,Go,
102.611,0.049,Go,
102.6112,0.0904,Go,
102.6114,0.2969,Go,
102.6116,0.0541,Go,
102.6118,1.1627,Go,
102.612,2.0738,Go,
102.6122,0.0773,Go,
102.6124,0.0678,Go,
102.6126,0.1108,Go,
102.6128,0.0891,Go,
102.613,1.163,Go,
102.6132,0.0547,Go,
102.6134,0.0716,Go,
102.6136,0.0706,Go,
102.6138,0.1873,Go,
102.614,0.0442,Go,
102.6142,6.4735,Go,
102.6144,0.0608,Go,
102.6146,0.055,Go,
102.6148,0.0945,Go,
102.615,0.0955,Go,
102.6152,0.3542,Go,
102.6154,0.0059,Go,
102.6156,0.5987,Go,
102.6158,0.0276,Go,
102.616,0.0474,Go,
102.6162,0.0525,Go,
102.6164,0.0502,Go,
102.6166,0.0687,Go,
102.6168,0.0681,Go,
102.617,3.9201,Go,
102.6172,0.092,Go,
102.6174,0.0362,Go,
102.6176,0.041,Go,
102.6178,0.0407,Go,
102.618,0.0142,Go,
102.6182,0.0394,Go,
102.6184,0.0321,Go,
102.6186,0.8644,Go,
102.6188,0.0365,Go,
102.619,0.0349,Go,
102.6192,0.0063,Go,
102.6194,0.033,Go,
102.6196,0.0375,Go,
102.6198,0.0346,Go,
102.62,0.0314,Go,
102.6202,6.7731,Go,
102.6204,6.7406,Go,
102.6206,0.085,Go,
102.6208,0.0292,Go,
102.621,0.2679,Go,
102.6212,0.0222,Go,
102.6214,2.2124,Go,
102.6216,0.0267,Go,
102.6218,0.4795,Go,
102.622,0.1423,Go,
102.6222,0.0079,Go,
102.6224,0.0493,Go,
102.6226,0.0209,Go,
102.6228,0.0184,Go,
102.623,0.0381,Go,
102.6232,0.04,Go,
102.6234,0.0384,Go,
102.6236,0.0496,Go,
102.6238,0.0088,Go,
102.624,0.0177,Go,
102.6242,0.0251,Go,
102.6244,0.0209,Go,
102.6246,0.0222,Go,
102.6248,2.7069,Go,
102.625,0.0161,Go,
102.6252,0.0082,Go,
102.6254,0.0133,Go,
102.6256,0.013,Go,
102.6258,0.0235,Go,
102.626,0.0114,Go,
102.6262,2.9816,Go,
102.6264,0.0104,Go,
102.6266,0.0311,Go,
102.6268,0.0302,Go,
102.627,0.0267,Go,
102.6272,0.0196,Go,
102.6274,0.0133,Go,
102.6276,0.0171,Go,
102.6278,0.0327,Go,
102.628,0.0158,Go,
102.6282,0.0101,Go,
102.6284,0.0257,Go,
102.6286,0.026,Go,
102.6288,0.034,Go,
102.629,0.0257,Go,
102.6292,0.0254,Go,
102.6294,0.0445,Go,
102.6296,0.0308,Go,
102.6298,0.0292,Go,
102.63,0.0289,Go,
102.6302,0.0276,Go,
102.6304,0.7452,Go,
102.6306,0.026,Go,
102.6308,0.1286,Go,
102.631,0.0225,Go,
102.6312,0.049,Go,
102.6314,0.0397,Go,
102.6316,0.0735,Go,
102.6318,0.0681,Go,
102.632,0.0821,Go,
102.6322,5.0405,Go,
102.6324,0.0333,Go,
102.6326,0.1436,Go,
102.6328,1.0295,Go,
102.633,0.0279,Go,
102.6332,0.0318,Go,
102.6334,0.0123,Go,
102.6336,0.7013,Go,
102.6338,0.0435,Go,
102.634,2.0225,Go,
102.6342,0.3708,Go,
102.6344,0.0534,Go,
102.6346,0.012,Go,
102.6348,0.0251,Go,
102.635,0.004,Go,
102.6352,2.2665,Go,
102.6354,0.0177,Go,
102.6356,0.0098,Go,
102.6358,0.0225,Go,
102.636,-0.002,Go,
102.6362,0.027,Go,
102.6364,0.0283,Go,
102.6366,0.0563,Go,
102.6368,0.0394,Go,
102.637,0.0359,Go,
102.6372,0.0407,Go,
102.6374,0.0333,Go,
102.6376,0.0356,Go,
102.6378,0.0372,Go,
102.638,0.1717,Go,
102.6382,0.0592,Go,
102.6384,0.0279,Go,
102.6386,0.004,Go,
102.6388,0.0324,Go,
102.639,0.042,Go,
102.6392,0.0356,Go,
102.6394,0.4447,Go,
102.6396,0.0206,Go,
102.6398,0.0203,Go,
102.64,0.019,Go,
102.6402,0.916,Go,
102.6404,0.0286,Go,
102.6406,0.0244,Go,
102.6408,1.2248,Go,
102.641,0.0898,Go,
102.6412,0.0356,Go,
102.6414,0.0445,Go,
102.6416,0.0203,Go,
102.6418,0.0203,Go,
102.642,0.0149,Go,
102.6422,0.0232,Go,
102.6424,0.02,Go,
102.6426,0.019,Go,
102.6428,0.0356,Go,
102.643,0.026,Go,
102.6432,2.9032,Go,
102.6434,2.1821,Go,
102.6436,0.1984,Go,
102.6438,6.7285,Go,
102.644,6.7247,Go,
102.6442,6.732,Go,
102.6444,6.7333,Go,
102.6446,6.7278,Go,
102.6448,6.6778,Go,
102.645,5.4545,Go,
102.6452,0.0547,Go,
102.6454,0.0451,Go,
102.6456,0.0397,Go,
102.6458,0.0369,Go,
102.646,0.0407,Go,
102.6462,0.033,Go,
102.6464,0.0031,Go,
102.6466,0.6391,Go,
102.6468,0.0235,Go,
102.647,0.0155,Go,
102.6472,0.0126,Go,
102.6474,0.0123,Go,
102.6476,0.0171,Go,
102.6478,0.0181,Go,
102.648,0.0152,Go,
102.6482,0.0193,Go,
102.6484,0.0152,Go,
102.6486,0.1184,Go,
102.6488,0.026,Go,
102.649,1.6356,Go,
102.6492,0.0289,Go,
102.6494,0.0369,Go,
102.6496,0.0318,Go,
102.6498,0.1299,Go,
102.65,0.7765,Go,
102.6502,0.0783,Go,
102.6504,0.0302,Go,
102.6506,0.3797,Go,
102.6508,0.0308,Go,
102.651,0.0142,Go,
102.6512,0.0149,Go,
102.6514,0.0136,Go,
102.6516,0.0037,Go,
102.6518,0.0088,Go,
102.652,0.0506,Go,
102.6522,0.0378,Go,
102.6524,0.0311,Go,
102.6526,0.0251,Go,
102.6528,0.0506,Go,
102.653,0.0553,Go,
102.6532,0.034,Go,
102.6534,0.0378,Go,
102.6536,0.0279,Go,
102.6538,0.0496,Go,
102.654,0.0238,Go,
102.6542,0.0225,Go,
102.6544,0.0219,Go,
102.6546,0.0302,Go,
102.6548,0.005,Go,
102.655,0.0152,Go,
102.6552,0.0222,Go,
102.6554,0.027,Go,
102.6556,0.0254,Go,
102.6558,0.0308,Go,
102.656,0.0095,Go,
102.6562,0.0225,Go,
102.6564,0.0095,Go,
102.6566,0.0155,Go,
102.6568,0.077,Go,
102.657,0.0343,Go,
102.6572,0.0114,Go,
102.6574,0.0161,Go,
102.6576,1.0875,Go,
102.6578,0.0802,Go,
102.658,0.0407,Go,
102.6582,0.0627,Go,
102.6584,0.0652,Go,
102.6586,0.0572,Go,
102.6588,0.1226,Go,
102.659,0.2449,Go,
102.6592,0.0318,Go,
102.6594,0.0432,Go,
102.6596,0.0337,Go,
102.6598,0.0228,Go,
102.66,0.0238,Go,
102.6602,0.0442,Go,
102.6604,0.0518,Go,
102.6606,1.2816,Go,
102.6608,4.2235,Go,
102.661,0.2386,Go,
102.6612,0.0397,Go,
102.6614,0.0247,Go,
102.6616,0.0114,Go,
102.6618,0.0117,Go,
102.662,0.0283,Go,
102.6622,0.0219,Go,
102.6624,0.0232,Go,
102.6626,0.0203,Go,
102.6628,0.0238,Go,
102.663,0.0228,Go,
102.6632,0.0171,Go,
102.6634,0.0206,Go,
102.6636,0.019,Go,
102.6638,0.0059,Go,
102.664,0.0091,Go,
102.6642,0.1191,Go,
102.6644,0.0142,Go,
102.6646,0.0318,Go,
102.6648,0.0311,Go,
102.665,0.0314,Go,
102.6652,0.0375,Go,
102.6654,5.1664,Go,
102.6656,0.0295,Go,
102.6658,0.1057,Go,
102.666,0.0174,Go,
102.6662,4.7926,Go,
102.6664,0.0174,Go,
102.6666,5.5456,Go,
102.6668,0.0241,Go,
102.667,0.0203,Go,
102.6672,0.0267,Go,
102.6674,0.0184,Go,
102.6676,0.0158,Go,
102.6678,0.0187,Go,
102.668,0.0219,Go,
102.6682,0.0212,Go,
102.6684,0.0206,Go,
102.6686,0.0244,Go,
102.6688,0.0512,Go,
102.669,0.048,Go,
102.6692,0.0805,Go,
102.6694,0.0518,Go,
102.6696,0.0633,Go,
102.6698,0.1681,Go,
102.67,0.0684,Go,
102.6702,0.0741,Go,
102.6704,0.0872,Go,
102.6706,0.143,Go,
102.6708,0.071,Go,
102.671,0.0305,Go,
102.6712,6.956,Go,
102.6714,0.0525,Go,
102.6716,1.3593,Go,
102.6718,0.0168,Go,
102.672,0.0773,Go,
102.6722,2.54,Go,
102.6724,0.0117,Go,
102.6726,0.0158,Go,
102.6728,0.0174,Go,
102.673,0.0095,Go,
102.6732,0.0142,Go,
102.6734,0.0343,Go,
102.6736,0.013,Go,
102.6738,0.0168,Go,
102.674,0.0149,Go,
102.6742,0.0072,Go,
102.6744,0.013,Go,
102.6746,0.0142,Go,
102.6748,0.012,Go,
102.675,0.0101,Go,
102.6752,0.071,Go,
102.6754,0.0123,Go,
102.6756,0.0174,Go,
102.6758,0.0117,Go,
102.676,0.0145,Go,
102.6762,0.004,Go,
102.6764,0.0053,Go,
102.6766,0.0104,Go,
102.6768,0.0066,Go,
102.677,0.0149,Go,
102.6772,0.0059,Go,
102.6774,0.2911,Go,
102.6776,0.0136,Go,
102.6778,0.013,Go,
102.678,0.013,Go,
102.6782,0.0075,Go,
102.6784,0.0101,Go,
102.6786,0.0091,Go,
102.6788,0.013,Go,
102.679,0.0079,Go,
102.6792,0.0085,Go,
102.6794,0.0114,Go,
102.6796,0.0079,Go,
102.6798,0.0085,Go,
102.68,0.0145,Go,
102.6802,0.0091,Go,
102.6804,0.0107,Go,
102.6806,0.0139,Go,
102.6808,0.0104,Go,
102.681,0.2472,Go,
102.6812,0.0021,Go,
102.6814,0.0063,Go,
102.6816,0.0075,Go,
102.6818,0.0072,Go,
102.682,0.0232,Go,
102.6822,0.0091,Go,
102.6824,0.0047,Go,
102.6826,0.0464,Go,
102.6828,0.0547,Go,
102.683,0.0321,Go,
102.6832,0.0372,Go,
102.6834,0.0305,Go,
102.6836,0.0343,Go,
102.6838,0.0369,Go,
102.684,0.0423,Go,
102.6842,0.0273,Go,
102.6844,0.0241,Go,
102.6846,0.0289,Go,
102.6848,0.2478,Go,
102.685,0.0152,Go,
102.6852,0.0079,Go,
102.6854,0.0126,Go,
102.6856,0.0104,Go,
102.6858,0.0133,Go,
102.686,0.0267,Go,
102.6862,0.0627,Go,
102.6864,0.026,Go,
102.6866,0.0445,Go,
102.6868,0.0069,Go,
102.687,0.0184,Go,
102.6872,0.0168,Go,
102.6874,0.0047,Go,
102.6876,0.0174,Go,
102.6878,0.0069,Go,
102.688,0.0576,Go,
102.6882,0.0321,Go,
102.6884,1.3166,Go,
102.6886,0.0302,Go,
102.6888,0.0263,Go,
102.689,0.0279,Go,
102.6892,0.0343,Go,
102.6894,0.0356,Go,
102.6896,0.0362,Go,
102.6898,0.0471,Go,
102.69,0.0531,Go,
102.6902,0.0464,Go,
102.6904,0.0292,Go,
102.6906,0.0267,Go,
102.6908,0.0244,Go,
102.691,0.0375,Go,
102.6912,0.0506,Go,
102.6914,0.0327,Go,
102.6916,0.0161,Go,
102.6918,0.0254,Go,
102.692,0.0193,Go,
102.6922,0.0235,Go,
102.6924,0.011,Go,
102.6926,2.908,Go,
102.6928,0.0155,Go,
102.693,0.0145,Go,
102.6932,0.0346,Go,
102.6934,0.2261,Go,
102.6936,0.0021,Go,
102.6938,0.0028,Go,
102.694,0.0075,Go,
102.6942,3.7107,Go,
102.6944,0.0069,Go,
102.6946,0.0098,Go,
102.6948,0.0123,Go,
102.695,0.0123,Go,
102.6952,0.4122,Go,
102.6954,0.0359,Go,
102.6956,0.0225,Go,
102.6958,0.0509,Go,
102.696,0.0158,Go,
102.6962,0.0356,Go,
102.6964,0.0091,Go,
102.6966,0.0104,Go,
102.6968,0.0117,Go,
102.697,0.0114,Go,
102.6972,0.0474,Go,
102.6974,0.0171,Go,
102.6976,0.0206,Go,
102.6978,0.0212,Go,
102.698,0.0142,Go,
102.6982,0.0423,Go,
102.6984,0.0107,Go,
102.6986,0.0276,Go,
102.6988,0.0464,Go,
102.699,0.0244,Go,
102.6992,0.0216,Go,
102.6994,0.3565,Go,
102.6996,0.0174,Go,
102.6998,0.0251,Go,
102.7,0.0327,Go,
102.7002,0.0362,Go,
102.7004,0.0302,Go,
102.7006,0.0171,Go,
102.7008,0.0314,Go,
102.701,0.0356,Go,
102.7012,0.02,Go,
102.7014,0.0254,Go,
102.7016,0.0187,Go,
102.7018,0.0232,Go,
102.702,0.0283,Go,
102.7022,2.6977,Go,
102.7024,0.0423,Go,
102.7026,0.0327,Go,
102.7028,0.027,Go,
102.703,0.0257,Go,
102.7032,0.0308,Go,
102.7034,0.1911,Go,
102.7036,0.1933,Go,
102.7038,0.0056,Go,
102.704,0.0018,Go,
102.7042,-0.0017,Go,
102.7044,0.0059,Go,
102.7046,0.0066,Go,
102.7048,0.0123,Go,
102.705,0.0165,Go,
